,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22749267,11916,Motorcycle,1085.38,17.680445,37.98969,23.730866,32.0658,-1.3341,-1.2872,328.6,"(597677303, 97788202)"
22749327,11916,Motorcycle,1085.38,17.680445,37.989828,23.730931,19.5531,-0.6666,1.3479,331.0,"(97788202, 97788210)"
22749447,11916,Motorcycle,1085.38,17.680445,37.989887,23.731329,41.5465,0.4514,0.2386,335.8,"(97788210, 97797184)"
22749567,11916,Motorcycle,1085.38,17.680445,37.989826,23.731785,19.0528,1.5496,-2.785,340.6,"(97788210, 97797184)"
22749627,11916,Motorcycle,1085.38,17.680445,37.98994,23.731912,37.5553,3.7548,-2.6608,343.0,"(97797184, 97797196)"
22749747,11916,Motorcycle,1085.38,17.680445,37.99048,23.732029,38.3756,-0.6547,0.2211,347.8,"(97797196, 97797098)"
22749867,11916,Motorcycle,1085.38,17.680445,37.990925,23.73213,33.7394,-1.5408,-0.2997,352.6,"(97797098, 358464213)"
22749927,11916,Motorcycle,1085.38,17.680445,37.991107,23.73215,28.2025,-0.5894,0.2411,355.0,"(97797098, 358464213)"
22750047,11916,Motorcycle,1085.38,17.680445,37.991385,23.732206,15.8052,-1.9854,0.5542,359.8,"(358464213, 358464212)"
22750167,11916,Motorcycle,1085.38,17.680445,37.991434,23.732224,0.0,0.0,0.0,364.6,"(358464213, 358464212)"
22750227,11916,Motorcycle,1085.38,17.680445,37.991434,23.732224,0.0,0.0,0.0,367.0,"(358464213, 358464212)"
22750347,11916,Motorcycle,1085.38,17.680445,37.991434,23.732224,0.0,0.0,0.0,371.8,"(358464213, 358464212)"
22750467,11916,Motorcycle,1085.38,17.680445,37.991434,23.732224,0.0,0.0,0.0,376.6,"(358464213, 358464212)"
22750527,11916,Motorcycle,1085.38,17.680445,37.991434,23.732224,0.0,0.0,0.0,379.0,"(358464213, 358464212)"
22750647,11916,Motorcycle,1085.38,17.680445,37.991434,23.732224,0.0,0.0,0.0,383.8,"(358464213, 358464212)"
22750767,11916,Motorcycle,1085.38,17.680445,37.991465,23.732238,18.8228,4.26,0.3803,388.6,"(358464212, 358464177)"
22750827,11916,Motorcycle,1085.38,17.680445,37.991659,23.732335,43.3929,0.2229,-0.5832,391.0,"(358464177, 2878357812)"
22750947,11916,Motorcycle,1085.38,17.680445,37.9922,23.732519,54.0039,1.5782,-0.0828,395.8,"(2878357812, 516020349)"
22751012,11916,Motorcycle,1085.38,17.680445,37.99255,23.732608,51.2588,-0.8118,-0.1048,398.4,"(516020349, 358465943)"
