,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5366549,5940,Medium Vehicle,449.05,7.881187,37.978727,23.736108,0.0,-0.0,0.0,439.36,"(250691723, 250691755)"
5366609,5940,Medium Vehicle,449.05,7.881187,37.978727,23.736108,0.0,0.0,0.0,441.76,"(250691723, 250691755)"
5366669,5940,Medium Vehicle,449.05,7.881187,37.978727,23.736108,0.0,0.0,0.0,444.16,"(250691723, 250691755)"
5366729,5940,Medium Vehicle,449.05,7.881187,37.978727,23.736108,0.0,0.0,0.0,446.56,"(250691723, 250691755)"
5366849,5940,Medium Vehicle,449.05,7.881187,37.978731,23.736118,8.095,2.5699,-0.0417,451.36,"(250691723, 250691755)"
5366909,5940,Medium Vehicle,449.05,7.881187,37.978778,23.736207,16.2089,0.1093,0.0262,453.76,"(250691723, 250691755)"
5366969,5940,Medium Vehicle,449.05,7.881187,37.978836,23.736317,18.5006,0.0791,0.013,456.16,"(250691723, 250691755)"
5367029,5940,Medium Vehicle,449.05,7.881187,37.978899,23.73644,21.889,0.978,-0.1719,458.56,"(250691723, 250691755)"
5367149,5940,Medium Vehicle,449.05,7.881187,37.979047,23.736715,18.7264,-0.0749,-0.0154,463.36,"(250691755, 300401360)"
5367209,5940,Medium Vehicle,449.05,7.881187,37.979118,23.736846,22.5848,-0.1312,0.1394,465.76,"(250691755, 300401360)"
5367269,5940,Medium Vehicle,449.05,7.881187,37.97919,23.736984,19.9393,-0.9773,-0.1031,468.16,"(250691755, 300401360)"
5367329,5940,Medium Vehicle,449.05,7.881187,37.979246,23.737088,14.8569,-0.4461,0.0771,470.56,"(300401360, 250691753)"
5367449,5940,Medium Vehicle,449.05,7.881187,37.979368,23.737319,25.4872,0.3974,-0.0791,475.36,"(300401360, 250691753)"
5367509,5940,Medium Vehicle,449.05,7.881187,37.979447,23.737464,17.5612,-0.9128,-2.4225,477.76,"(300401360, 250691753)"
5367537,5940,Medium Vehicle,449.05,7.881187,37.979486,23.737489,15.3756,-0.1314,-1.0444,478.88,"(300401360, 250691753)"
