,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12532424,8785,Motorcycle,107.58,2.220738,37.98554,23.728718,0.0,0.0,0.0,244.28,"(250714050, 95663422)"
12532484,8785,Motorcycle,107.58,2.220738,37.98554,23.728718,0.0,0.0,0.0,246.68,"(250714050, 95663422)"
12532544,8785,Motorcycle,107.58,2.220738,37.98554,23.728718,0.0,0.0,0.0,249.08,"(250714050, 95663422)"
12532604,8785,Motorcycle,107.58,2.220738,37.98554,23.728718,0.0,0.0,0.0,251.48,"(250714050, 95663422)"
12532664,8785,Motorcycle,107.58,2.220738,37.98554,23.728718,0.0,0.0,0.0,253.88,"(250714050, 95663422)"
12532784,8785,Motorcycle,107.58,2.220738,37.98554,23.728718,0.0,0.0,0.0,258.68,"(250714050, 95663422)"
12532844,8785,Motorcycle,107.58,2.220738,37.98554,23.728718,0.0,0.0,0.0,261.08,"(250714050, 95663422)"
12532904,8785,Motorcycle,107.58,2.220738,37.98554,23.728718,0.0,0.0,0.0,263.48,"(250714050, 95663422)"
12532964,8785,Motorcycle,107.58,2.220738,37.98554,23.728718,0.0,0.0,0.0,265.88,"(250714050, 95663422)"
12533084,8785,Motorcycle,107.58,2.220738,37.98554,23.728718,0.0,0.0,0.0,270.68,"(250714050, 95663422)"
12533144,8785,Motorcycle,107.58,2.220738,37.98554,23.728718,0.0,0.0,0.0,273.08,"(250714050, 95663422)"
12533204,8785,Motorcycle,107.58,2.220738,37.98554,23.728718,0.0,0.0,0.0,275.48,"(250714050, 95663422)"
12533264,8785,Motorcycle,107.58,2.220738,37.98554,23.728718,0.0,0.0,0.0,277.88,"(250714050, 95663422)"
12533364,8785,Motorcycle,107.58,2.220738,37.98554,23.728718,0.0,0.0,0.0,281.88,"(250714050, 95663422)"
