,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21132236,11628,Car,1116.92,13.932488,37.987698,23.729225,0.0309,-0.0031,-0.0,570.6,"(97788195, 95663467)"
21132296,11628,Car,1116.92,13.932488,37.987707,23.729161,16.582,0.4862,0.0435,573.0,"(97788195, 95663467)"
21132356,11628,Car,1116.92,13.932488,37.987726,23.729037,17.9524,0.7482,-0.0101,575.4,"(97788195, 95663467)"
21132476,11628,Car,1116.92,13.932488,37.987772,23.72875,15.6478,-0.4333,0.0423,580.2,"(95663467, 962356840)"
21132536,11628,Car,1116.92,13.932488,37.987787,23.728625,16.8237,-1.0098,0.0795,582.6,"(95663467, 962356840)"
21132596,11628,Car,1116.92,13.932488,37.987798,23.728549,4.8003,-0.7649,0.1352,585.0,"(95663467, 962356840)"
21132656,11628,Car,1116.92,13.932488,37.987801,23.72854,0.4205,-0.2245,-0.0002,587.4,"(95663467, 962356840)"
21132776,11628,Car,1116.92,13.932488,37.987801,23.72854,0.0,0.0,0.0,592.2,"(95663467, 962356840)"
21132836,11628,Car,1116.92,13.932488,37.987801,23.72854,0.0,0.0,0.0,594.6,"(95663467, 962356840)"
21132896,11628,Car,1116.92,13.932488,37.987801,23.72854,0.0,0.0,0.0,597.0,"(95663467, 962356840)"
21132956,11628,Car,1116.92,13.932488,37.987801,23.72854,0.0,0.0,0.0,599.4,"(95663467, 962356840)"
21133076,11628,Car,1116.92,13.932488,37.987801,23.72854,1.3052,2.1685,-0.0002,604.2,"(95663467, 962356840)"
21133136,11628,Car,1116.92,13.932488,37.987804,23.728521,0.2769,-0.1669,-0.0008,606.6,"(95663467, 962356840)"
21133196,11628,Car,1116.92,13.932488,37.987804,23.728521,0.0,-0.0,-0.0,609.0,"(95663467, 962356840)"
21133256,11628,Car,1116.92,13.932488,37.987804,23.728521,0.0,0.0,0.0,611.4,"(95663467, 962356840)"
21133376,11628,Car,1116.92,13.932488,37.987804,23.728521,0.0,0.0,0.0,616.2,"(95663467, 962356840)"
21133436,11628,Car,1116.92,13.932488,37.987804,23.728521,0.0,0.0,0.0,618.6,"(95663467, 962356840)"
21133496,11628,Car,1116.92,13.932488,37.987804,23.728521,0.0,0.0,0.0,621.0,"(95663467, 962356840)"
21133556,11628,Car,1116.92,13.932488,37.987804,23.728521,0.0,0.0,0.0,623.4,"(95663467, 962356840)"
21133676,11628,Car,1116.92,13.932488,37.987804,23.728521,7.2617,11.7948,0.0032,628.2,"(95663467, 962356840)"
21133736,11628,Car,1116.92,13.932488,37.987831,23.728277,32.6415,-3.1917,0.2329,630.6,"(95663467, 962356840)"
21133796,11628,Car,1116.92,13.932488,37.987851,23.72816,6.7175,0.4139,-0.0354,633.0,"(962356840, 95663464)"
21133856,11628,Car,1116.92,13.932488,37.987868,23.728089,7.7232,1.1977,0.1901,635.4,"(962356840, 95663464)"
21133976,11628,Car,1116.92,13.932488,37.987789,23.727743,30.5933,-0.5618,-0.926,640.2,"(95663464, 95663461)"
21134036,11628,Car,1116.92,13.932488,37.987684,23.727566,28.9788,0.318,-0.0117,642.6,"(95663461, 3879024939)"
21134096,11628,Car,1116.92,13.932488,37.98758,23.727395,25.3912,-0.8352,-0.0978,645.0,"(95663461, 3879024939)"
21134156,11628,Car,1116.92,13.932488,37.987495,23.727255,20.3261,-1.2637,-0.0841,647.4,"(3879024939, 3879024943)"
21134276,11628,Car,1116.92,13.932488,37.987392,23.727085,9.3386,-1.0084,0.0185,652.2,"(3879024943, 962356657)"
21134336,11628,Car,1116.92,13.932488,37.987367,23.727045,5.9563,-0.0961,-0.0835,654.6,"(3879024943, 962356657)"
21134396,11628,Car,1116.92,13.932488,37.987348,23.727015,2.5676,-0.8725,0.0209,657.0,"(3879024943, 962356657)"
21134456,11628,Car,1116.92,13.932488,37.987347,23.727013,0.0015,-0.0009,0.0,659.4,"(3879024943, 962356657)"
21134576,11628,Car,1116.92,13.932488,37.987347,23.727013,0.0,0.0,0.0,664.2,"(3879024943, 962356657)"
21134636,11628,Car,1116.92,13.932488,37.987347,23.727013,0.0,0.0,0.0,666.6,"(3879024943, 962356657)"
21134696,11628,Car,1116.92,13.932488,37.987347,23.727013,0.0,0.0,0.0,669.0,"(3879024943, 962356657)"
21134756,11628,Car,1116.92,13.932488,37.987347,23.727013,0.0,0.0,0.0,671.4,"(3879024943, 962356657)"
21134876,11628,Car,1116.92,13.932488,37.987347,23.727013,0.0,0.0,0.0,676.2,"(3879024943, 962356657)"
21134936,11628,Car,1116.92,13.932488,37.987347,23.727013,0.0,0.0,0.0,678.6,"(3879024943, 962356657)"
21134996,11628,Car,1116.92,13.932488,37.987347,23.727013,0.0,0.0,0.0,681.0,"(3879024943, 962356657)"
21135056,11628,Car,1116.92,13.932488,37.987347,23.727013,0.0,0.0,0.0,683.4,"(3879024943, 962356657)"
21135176,11628,Car,1116.92,13.932488,37.987347,23.727013,0.0,0.0,0.0,688.2,"(3879024943, 962356657)"
21135236,11628,Car,1116.92,13.932488,37.987347,23.727013,0.0,0.0,0.0,690.6,"(3879024943, 962356657)"
21135296,11628,Car,1116.92,13.932488,37.987347,23.727013,0.0,0.0,0.0,693.0,"(3879024943, 962356657)"
21135356,11628,Car,1116.92,13.932488,37.987347,23.727013,0.0,0.0,0.0,695.4,"(3879024943, 962356657)"
21135476,11628,Car,1116.92,13.932488,37.98734,23.727003,7.7318,1.9273,0.0093,700.2,"(3879024943, 962356657)"
21135536,11628,Car,1116.92,13.932488,37.987284,23.726911,20.495,0.6425,-0.0083,702.6,"(962356657, 31179466)"
21135596,11628,Car,1116.92,13.932488,37.987199,23.726769,27.1419,1.127,0.0759,705.0,"(31179466, 97834761)"
21135656,11628,Car,1116.92,13.932488,37.987089,23.726583,31.1891,-0.4124,-0.0277,707.4,"(97834761, 8253823131)"
21135776,11628,Car,1116.92,13.932488,37.986853,23.726189,31.6037,-0.3769,0.106,712.2,"(8253823131, 95663527)"
21135836,11628,Car,1116.92,13.932488,37.986747,23.726004,27.8021,-0.7329,-0.0733,714.6,"(95663527, 95663418)"
21135896,11628,Car,1116.92,13.932488,37.98666,23.725851,22.4996,-0.5227,-0.1042,717.0,"(95663527, 95663418)"
21135956,11628,Car,1116.92,13.932488,37.986583,23.725715,24.0683,0.598,-0.1322,719.4,"(95663527, 95663418)"
21136076,11628,Car,1116.92,13.932488,37.986395,23.72541,23.9264,0.3469,-0.1459,724.2,"(95663418, 844627879)"
21136136,11628,Car,1116.92,13.932488,37.986295,23.72524,32.7197,0.9302,0.013,726.6,"(95663418, 844627879)"
21136196,11628,Car,1116.92,13.932488,37.986177,23.725026,34.2331,-0.0987,0.0766,729.0,"(844627879, 95663375)"
21136256,11628,Car,1116.92,13.932488,37.986053,23.724806,34.0642,-0.8028,-0.0136,731.4,"(95663375, 6693568141)"
21136271,11628,Car,1116.92,13.932488,37.986024,23.724755,33.3079,0.0583,-0.0061,732.0,"(95663375, 6693568141)"
