,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2764386,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,133.68,"(250699711, 250699973)"
2764446,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,136.08,"(250699711, 250699973)"
2764566,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,140.88,"(250699711, 250699973)"
2764626,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,143.28,"(250699711, 250699973)"
2764746,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,148.08,"(250699711, 250699973)"
2765046,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,160.08,"(250699711, 250699973)"
2765286,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,169.68,"(250699711, 250699973)"
2765346,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,172.08,"(250699711, 250699973)"
2765586,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,181.68,"(250699711, 250699973)"
2765646,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,184.08,"(250699711, 250699973)"
2765886,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,193.68,"(250699711, 250699973)"
2765946,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,196.08,"(250699711, 250699973)"
2766186,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,205.68,"(250699711, 250699973)"
2766246,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,208.08,"(250699711, 250699973)"
2766486,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,217.68,"(250699711, 250699973)"
2766546,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,220.08,"(250699711, 250699973)"
2766786,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,229.68,"(250699711, 250699973)"
2766846,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,232.08,"(250699711, 250699973)"
2767086,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,241.68,"(250699711, 250699973)"
2767146,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,244.08,"(250699711, 250699973)"
2767386,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,253.68,"(250699711, 250699973)"
2767506,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,258.48,"(250699711, 250699973)"
2767686,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,265.68,"(250699711, 250699973)"
2767806,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,270.48,"(250699711, 250699973)"
2768681,4157,Car,15.86,0.197285,37.982827,23.734553,0.0,0.0,0.0,305.48,"(250699711, 250699973)"
