,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15734680,10083,Car,677.82,9.057678,37.991763,23.731608,22.448,-0.5342,0.2767,203.8,"(516020362, 5581434217)"
15734860,10083,Car,677.82,9.057678,37.991633,23.731214,18.0045,-0.6751,-0.466,211.0,"(5581434217, 6910572379)"
15734920,10083,Car,677.82,9.057678,37.991563,23.731181,9.5473,0.2617,0.0711,213.4,"(6910572379, 5581434215)"
15734980,10083,Car,677.82,9.057678,37.991501,23.731151,11.4217,0.2836,-0.2534,215.8,"(5581434215, 97788477)"
15735040,10083,Car,677.82,9.057678,37.991439,23.731125,8.2916,-0.6467,-0.149,218.2,"(5581434215, 97788477)"
15735100,10083,Car,677.82,9.057678,37.991394,23.731106,8.9421,0.377,0.1524,220.6,"(5581434215, 97788477)"
15735160,10083,Car,677.82,9.057678,37.991344,23.731072,9.1758,0.0794,0.7779,223.0,"(97788477, 97788471)"
15735220,10083,Car,677.82,9.057678,37.991317,23.731011,6.7435,-1.0946,0.8145,225.4,"(97788477, 97788471)"
15735280,10083,Car,677.82,9.057678,37.99132,23.730982,5.0337,1.0312,0.1099,227.8,"(97788477, 97788471)"
15735340,10083,Car,677.82,9.057678,37.991329,23.730924,7.8998,-0.366,-0.0407,230.2,"(97788477, 97788471)"
15735400,10083,Car,677.82,9.057678,37.991335,23.730874,6.0062,0.1213,0.1988,232.6,"(97788477, 97788471)"
15735460,10083,Car,677.82,9.057678,37.991343,23.73084,2.9264,-0.1443,-0.0699,235.0,"(97788477, 97788471)"
15735520,10083,Car,677.82,9.057678,37.991346,23.730821,3.5711,0.4629,-0.0015,237.4,"(97788477, 97788471)"
15735580,10083,Car,677.82,9.057678,37.991352,23.730785,5.0553,-0.0817,-0.0732,239.8,"(97788477, 97788471)"
15735640,10083,Car,677.82,9.057678,37.991357,23.730753,4.3249,0.145,0.0426,242.2,"(97788477, 97788471)"
15735700,10083,Car,677.82,9.057678,37.991362,23.730724,2.5455,-0.5319,-0.1082,244.6,"(97788477, 97788471)"
15735760,10083,Car,677.82,9.057678,37.991366,23.730701,8.2773,2.0697,-0.1165,247.0,"(97788477, 97788471)"
15735820,10083,Car,677.82,9.057678,37.991379,23.730607,7.1451,-1.93,-0.0954,249.4,"(97788477, 97788471)"
15735880,10083,Car,677.82,9.057678,37.991385,23.73057,6.6594,-0.4647,-0.0817,251.8,"(97788477, 97788471)"
15735940,10083,Car,677.82,9.057678,37.99139,23.730536,3.4235,-0.0496,0.0819,254.2,"(97788477, 97788471)"
15736000,10083,Car,677.82,9.057678,37.991397,23.730505,5.8482,0.1994,-0.0015,256.6,"(97788477, 97788471)"
15736060,10083,Car,677.82,9.057678,37.991403,23.730463,5.2734,-0.0679,0.0515,259.0,"(97788477, 97788471)"
15736180,10083,Car,677.82,9.057678,37.991411,23.730414,4.5796,0.7503,0.1256,263.8,"(97788477, 97788471)"
15736240,10083,Car,677.82,9.057678,37.991419,23.730371,3.3183,-0.7918,-0.0082,266.2,"(97788477, 97788471)"
15736300,10083,Car,677.82,9.057678,37.991422,23.730346,3.1868,-0.4793,0.1337,268.6,"(97788477, 97788471)"
15736360,10083,Car,677.82,9.057678,37.991425,23.730331,1.4136,-0.0993,-0.0637,271.0,"(97788477, 97788471)"
15736480,10083,Car,677.82,9.057678,37.99143,23.730285,2.5456,-0.3525,0.0726,275.8,"(97788477, 97788471)"
15736540,10083,Car,677.82,9.057678,37.991433,23.730266,3.4382,0.1911,0.002,278.2,"(97788477, 97788471)"
15736600,10083,Car,677.82,9.057678,37.991435,23.730239,1.995,-0.1199,0.3399,280.6,"(97788477, 97788471)"
15736660,10083,Car,677.82,9.057678,37.991446,23.730178,18.8391,0.171,-0.0849,283.0,"(97788477, 97788471)"
15736780,10083,Car,677.82,9.057678,37.991456,23.730112,0.0,-0.0,-0.0,287.8,"(97788477, 97788471)"
15736840,10083,Car,677.82,9.057678,37.991456,23.730112,0.0,0.0,0.0,290.2,"(97788477, 97788471)"
15736900,10083,Car,677.82,9.057678,37.991456,23.730112,0.0,0.0,0.0,292.6,"(97788477, 97788471)"
15736960,10083,Car,677.82,9.057678,37.991456,23.730112,0.0,0.0,0.0,295.0,"(97788477, 97788471)"
15737080,10083,Car,677.82,9.057678,37.991456,23.730112,0.0,0.0,0.0,299.8,"(97788477, 97788471)"
15737140,10083,Car,677.82,9.057678,37.991456,23.730112,0.0,0.0,0.0,302.2,"(97788477, 97788471)"
15737200,10083,Car,677.82,9.057678,37.991456,23.730112,0.0,0.0,0.0,304.6,"(97788477, 97788471)"
15737260,10083,Car,677.82,9.057678,37.991456,23.730112,0.0,0.0,0.0,307.0,"(97788477, 97788471)"
15737380,10083,Car,677.82,9.057678,37.991459,23.73009,11.315,-0.0673,-0.0616,311.8,"(97788477, 97788471)"
15737440,10083,Car,677.82,9.057678,37.991484,23.729985,14.2634,-2.5866,-1.9051,314.2,"(97788477, 97788471)"
15737500,10083,Car,677.82,9.057678,37.991489,23.729889,13.8364,-0.9111,-0.2117,316.6,"(97788477, 97788471)"
15737560,10083,Car,677.82,9.057678,37.9915,23.729811,8.2108,-0.5309,0.261,319.0,"(97788471, 358465939)"
15737680,10083,Car,677.82,9.057678,37.991507,23.729764,0.0593,-0.0614,-0.0001,323.8,"(97788471, 358465939)"
15737740,10083,Car,677.82,9.057678,37.991507,23.729764,0.0,0.0,0.0,326.2,"(97788471, 358465939)"
15737800,10083,Car,677.82,9.057678,37.991507,23.729764,0.0,0.0,0.0,328.6,"(97788471, 358465939)"
15737860,10083,Car,677.82,9.057678,37.991507,23.729764,0.0,0.0,0.0,331.0,"(97788471, 358465939)"
15737980,10083,Car,677.82,9.057678,37.991507,23.729764,0.0,0.0,-0.0,335.8,"(97788471, 358465939)"
15738040,10083,Car,677.82,9.057678,37.991507,23.729764,0.5099,1.4116,-0.0007,338.2,"(97788471, 358465939)"
15738100,10083,Car,677.82,9.057678,37.991514,23.729718,10.9216,0.922,0.2783,340.6,"(97788471, 358465939)"
15738160,10083,Car,677.82,9.057678,37.991537,23.729623,11.7962,-0.9416,-0.1741,343.0,"(97788471, 358465939)"
15738280,10083,Car,677.82,9.057678,37.991558,23.729495,13.4704,0.5407,0.2138,347.8,"(97788471, 358465939)"
15738340,10083,Car,677.82,9.057678,37.991577,23.729385,16.3847,0.366,0.0389,350.2,"(97788471, 358465939)"
15738400,10083,Car,677.82,9.057678,37.991601,23.729259,14.9131,-1.6296,0.0466,352.6,"(97788471, 358465939)"
15738460,10083,Car,677.82,9.057678,37.991617,23.729173,4.2697,-2.117,-0.2498,355.0,"(97788471, 358465939)"
15738475,10083,Car,677.82,9.057678,37.991618,23.729169,2.1739,0.1497,-0.3098,355.6,"(97788471, 358465939)"
