,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7138745,6371,Car,424.63,6.401475,37.983639,23.734143,11.6464,-0.9867,0.0028,515.08,"(250708641, 250706958)"
7138805,6371,Car,424.63,6.401475,37.983685,23.734104,7.1637,-0.7305,0.0097,517.48,"(250708641, 250706958)"
7138865,6371,Car,424.63,6.401475,37.983697,23.734095,0.076,-0.1295,0.0013,519.88,"(250708641, 250706958)"
7138925,6371,Car,424.63,6.401475,37.983697,23.734095,0.0,0.0,0.0,522.28,"(250708641, 250706958)"
7139045,6371,Car,424.63,6.401475,37.983697,23.734095,0.0024,0.0006,-0.0,527.08,"(250708641, 250706958)"
7139105,6371,Car,424.63,6.401475,37.983767,23.734026,31.7493,-4.8363,0.1691,529.48,"(250708641, 250706958)"
7139165,6371,Car,424.63,6.401475,37.983786,23.733855,28.3118,-1.4222,-1.4009,531.88,"(250706958, 388172056)"
7139225,6371,Car,424.63,6.401475,37.983726,23.73374,10.1562,-1.1894,-0.0793,534.28,"(250706958, 388172056)"
7139345,6371,Car,424.63,6.401475,37.983664,23.733627,18.0452,1.9859,-0.0372,539.08,"(388172056, 250700083)"
7139405,6371,Car,424.63,6.401475,37.983605,23.733509,13.6751,-0.7247,-0.4421,541.48,"(388172056, 250700083)"
7139465,6371,Car,424.63,6.401475,37.983558,23.733453,7.5446,-1.3577,-0.4113,543.88,"(388172056, 250700083)"
7139495,6371,Car,424.63,6.401475,37.983545,23.733446,3.144,0.1209,-0.0488,545.08,"(388172056, 250700083)"
