,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11934911,8482,Motorcycle,1463.2,34.419339,37.983783,23.72985,25.9975,0.2473,-1.8857,449.56,"(250700248, 250714051)"
11934971,8482,Motorcycle,1463.2,34.419339,37.983818,23.729657,26.0333,0.0267,-0.3174,451.96,"(250700248, 250714051)"
11935031,8482,Motorcycle,1463.2,34.419339,37.983845,23.729457,28.7182,0.6217,0.1104,454.36,"(250700248, 250714051)"
11935091,8482,Motorcycle,1463.2,34.419339,37.983884,23.729225,32.8023,-0.0249,-0.2039,456.76,"(250714051, 262236447)"
11935151,8482,Motorcycle,1463.2,34.419339,37.983919,23.728985,28.8656,-1.1452,0.1308,459.16,"(250714051, 262236447)"
11935211,8482,Motorcycle,1463.2,34.419339,37.983946,23.728803,19.9802,-0.6644,0.2567,461.56,"(250714051, 262236447)"
11935271,8482,Motorcycle,1463.2,34.419339,37.983982,23.72867,17.7781,-0.6524,1.01,463.96,"(250714051, 262236447)"
11935331,8482,Motorcycle,1463.2,34.419339,37.984045,23.728575,18.0394,0.9066,1.1799,466.36,"(250714051, 262236447)"
11935391,8482,Motorcycle,1463.2,34.419339,37.984161,23.728499,20.8849,-1.0068,0.0927,468.76,"(250714051, 262236447)"
11935451,8482,Motorcycle,1463.2,34.419339,37.984254,23.728439,19.2784,1.7305,-0.218,471.16,"(250714051, 262236447)"
11935511,8482,Motorcycle,1463.2,34.419339,37.98435,23.728312,28.1233,1.5667,-1.0828,473.56,"(250714051, 262236447)"
11935571,8482,Motorcycle,1463.2,34.419339,37.984405,23.728093,30.529,-0.3512,-1.4551,475.96,"(262236447, 250720871)"
11935631,8482,Motorcycle,1463.2,34.419339,37.984384,23.727881,28.9504,1.1169,-1.4587,478.36,"(262236447, 250720871)"
11935691,8482,Motorcycle,1463.2,34.419339,37.984299,23.727686,26.9263,-0.4778,0.7532,480.76,"(262236447, 250720871)"
11935751,8482,Motorcycle,1463.2,34.419339,37.98424,23.727502,26.3011,0.195,1.4866,483.16,"(262236447, 250720871)"
11935811,8482,Motorcycle,1463.2,34.419339,37.984245,23.727282,34.7638,1.1466,0.5767,485.56,"(262236447, 250720871)"
11935871,8482,Motorcycle,1463.2,34.419339,37.98428,23.727024,34.2312,-0.3233,0.1426,487.96,"(262236447, 250720871)"
11935931,8482,Motorcycle,1463.2,34.419339,37.984315,23.726782,30.2786,-0.7139,0.4325,490.36,"(250720871, 250720872)"
11935991,8482,Motorcycle,1463.2,34.419339,37.984356,23.726579,25.6237,0.0149,-0.2441,492.76,"(250720871, 250720872)"
11936051,8482,Motorcycle,1463.2,34.419339,37.984391,23.726386,26.037,0.2904,-0.3816,495.16,"(250720871, 250720872)"
11936111,8482,Motorcycle,1463.2,34.419339,37.984423,23.726178,27.4644,-0.4677,-0.4633,497.56,"(250720871, 250720872)"
11936171,8482,Motorcycle,1463.2,34.419339,37.984452,23.725975,26.555,-0.2729,0.3749,499.96,"(250720871, 250720872)"
11936231,8482,Motorcycle,1463.2,34.419339,37.984485,23.725791,21.6192,-1.1547,0.1813,502.36,"(250720871, 250720872)"
11936291,8482,Motorcycle,1463.2,34.419339,37.984509,23.725647,17.0455,-0.9534,-0.2912,504.76,"(250720871, 250720872)"
11936351,8482,Motorcycle,1463.2,34.419339,37.9845,23.725541,16.9782,1.4461,-2.2147,507.16,"(250720872, 250663746)"
11936397,8482,Motorcycle,1463.2,34.419339,37.984463,23.725498,3.1328,0.0813,-0.0008,509.0,"(250720872, 250663746)"
