,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15681855,10073,Car,678.08,9.633369,37.991458,23.730098,0.0,-0.0,-0.0,246.4,"(97788477, 97788471)"
15681915,10073,Car,678.08,9.633369,37.991458,23.730098,0.0,0.0,0.0,248.8,"(97788477, 97788471)"
15682095,10073,Car,678.08,9.633369,37.991458,23.730098,0.0,0.0,0.0,256.0,"(97788477, 97788471)"
15682215,10073,Car,678.08,9.633369,37.991458,23.730098,0.0,0.0,0.0,260.8,"(97788477, 97788471)"
15682335,10073,Car,678.08,9.633369,37.991458,23.730097,1.9789,1.1078,-0.1899,265.6,"(97788477, 97788471)"
15682395,10073,Car,678.08,9.633369,37.991462,23.730071,0.5267,-0.5598,-0.0641,268.0,"(97788477, 97788471)"
15682515,10073,Car,678.08,9.633369,37.991496,23.729906,19.1819,0.3151,-0.133,272.8,"(97788477, 97788471)"
15682635,10073,Car,678.08,9.633369,37.99153,23.729705,7.1061,-0.8781,-0.1151,277.6,"(97788471, 358465939)"
15682695,10073,Car,678.08,9.633369,37.991534,23.729678,1.2277,-0.6269,0.0119,280.0,"(97788471, 358465939)"
15682815,10073,Car,678.08,9.633369,37.991535,23.729668,0.2072,-0.0337,0.009,284.8,"(97788471, 358465939)"
15682935,10073,Car,678.08,9.633369,37.991535,23.729668,0.0,0.0,0.0,289.6,"(97788471, 358465939)"
15682995,10073,Car,678.08,9.633369,37.991535,23.729668,0.0,0.0,0.0,292.0,"(97788471, 358465939)"
15683115,10073,Car,678.08,9.633369,37.991544,23.729605,9.8648,0.0975,0.1633,296.8,"(97788471, 358465939)"
15683235,10073,Car,678.08,9.633369,37.991558,23.72954,0.1325,-0.185,0.0,301.6,"(97788471, 358465939)"
15683295,10073,Car,678.08,9.633369,37.991558,23.72954,0.0,0.0,0.0,304.0,"(97788471, 358465939)"
15683415,10073,Car,678.08,9.633369,37.991562,23.729516,18.36,5.1538,0.0056,308.8,"(97788471, 358465939)"
15683535,10073,Car,678.08,9.633369,37.991567,23.729476,0.0795,0.0243,0.0,313.6,"(97788471, 358465939)"
15683595,10073,Car,678.08,9.633369,37.991587,23.729369,20.4872,1.4003,0.0744,316.0,"(97788471, 358465939)"
15683690,10073,Car,678.08,9.633369,37.991622,23.729169,11.3331,0.8093,-0.0183,319.8,"(97788471, 358465939)"
