,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19747836,11329,Car,531.29,8.465998,37.98662,23.729086,13.2656,-1.6236,0.0191,121.88,"(516020524, 962356679)"
19747896,11329,Car,531.29,8.465998,37.986633,23.729017,7.2785,-0.3831,-0.0593,124.28,"(516020524, 962356679)"
19747956,11329,Car,531.29,8.465998,37.986638,23.728978,2.535,-0.1728,0.1225,126.68,"(516020524, 962356679)"
19748016,11329,Car,531.29,8.465998,37.986644,23.728953,4.885,0.3001,-0.0231,129.08,"(516020524, 962356679)"
19748136,11329,Car,531.29,8.465998,37.986651,23.728907,0.4577,-0.3673,-0.0374,133.88,"(516020524, 962356679)"
19748196,11329,Car,531.29,8.465998,37.986651,23.728908,0.0,-0.0,0.0,136.28,"(962356679, 95663426)"
19748256,11329,Car,531.29,8.465998,37.986651,23.728908,0.0,0.0,0.0,138.68,"(962356679, 95663426)"
19748316,11329,Car,531.29,8.465998,37.986651,23.728908,0.0,0.0,0.0,141.08,"(962356679, 95663426)"
19748436,11329,Car,531.29,8.465998,37.986651,23.728908,0.0,0.0,0.0,145.88,"(962356679, 95663426)"
19748496,11329,Car,531.29,8.465998,37.986651,23.728908,0.0,0.0,0.0,148.28,"(962356679, 95663426)"
19748556,11329,Car,531.29,8.465998,37.986651,23.728908,0.0,0.0,0.0,150.68,"(962356679, 95663426)"
19748616,11329,Car,531.29,8.465998,37.986651,23.728908,0.0,0.0,0.0,153.08,"(962356679, 95663426)"
19748736,11329,Car,531.29,8.465998,37.986661,23.728847,13.9418,0.5056,-0.0486,157.88,"(962356679, 95663426)"
19748796,11329,Car,531.29,8.465998,37.986678,23.728731,16.7288,0.4556,0.197,160.28,"(962356679, 95663426)"
19748856,11329,Car,531.29,8.465998,37.986701,23.728599,18.3401,0.0536,0.0985,162.68,"(962356679, 95663426)"
19748916,11329,Car,531.29,8.465998,37.986726,23.728462,19.3813,0.3224,-0.0919,165.08,"(962356679, 95663426)"
19749036,11329,Car,531.29,8.465998,37.986781,23.728146,21.7295,-0.3343,0.0031,169.88,"(962356679, 95663426)"
19749096,11329,Car,531.29,8.465998,37.986807,23.727994,19.6087,-0.3409,0.0429,172.28,"(962356679, 95663426)"
19749156,11329,Car,531.29,8.465998,37.98683,23.727863,14.4383,-1.3854,-0.0793,174.68,"(962356679, 95663426)"
19749216,11329,Car,531.29,8.465998,37.986839,23.727799,2.7191,-1.0984,-0.0226,177.08,"(962356679, 95663426)"
19749336,11329,Car,531.29,8.465998,37.986841,23.727788,0.896,0.3092,-0.0061,181.88,"(962356679, 95663426)"
19749396,11329,Car,531.29,8.465998,37.986843,23.727771,1.4548,-0.5996,0.0275,184.28,"(962356679, 95663426)"
19749456,11329,Car,531.29,8.465998,37.986844,23.727768,0.4135,0.0357,-0.0001,186.68,"(962356679, 95663426)"
19749516,11329,Car,531.29,8.465998,37.986844,23.727765,0.4296,0.0,0.0,189.08,"(962356679, 95663426)"
19749636,11329,Car,531.29,8.465998,37.986845,23.727758,0.4296,0.0,0.0,193.88,"(962356679, 95663426)"
19749696,11329,Car,531.29,8.465998,37.986846,23.727755,0.4296,-0.0,0.0,196.28,"(962356679, 95663426)"
19749756,11329,Car,531.29,8.465998,37.986846,23.727752,0.4296,-0.0,0.0,198.68,"(962356679, 95663426)"
19749816,11329,Car,531.29,8.465998,37.986847,23.727749,0.4296,-0.0,0.0,201.08,"(962356679, 95663426)"
19749936,11329,Car,531.29,8.465998,37.986848,23.727742,0.4301,0.004,-0.0,205.88,"(962356679, 95663426)"
19749996,11329,Car,531.29,8.465998,37.986849,23.727739,0.2059,-0.0517,0.0038,208.28,"(962356679, 95663426)"
19750056,11329,Car,531.29,8.465998,37.986851,23.727728,6.5974,1.827,0.0206,210.68,"(962356679, 95663426)"
19750116,11329,Car,531.29,8.465998,37.986863,23.72764,15.0602,0.0902,0.0331,213.08,"(962356679, 95663426)"
19750236,11329,Car,531.29,8.465998,37.986897,23.727417,15.853,0.1114,0.2292,217.88,"(95663426, 688786344)"
19750296,11329,Car,531.29,8.465998,37.98692,23.727294,17.9494,0.1812,-0.1129,220.28,"(95663426, 688786344)"
19750356,11329,Car,531.29,8.465998,37.986941,23.727164,16.1758,-0.5922,-0.0792,222.68,"(95663426, 688786344)"
19750416,11329,Car,531.29,8.465998,37.986958,23.727063,11.6096,-0.3432,0.7255,225.08,"(95663426, 688786344)"
19750476,11329,Car,531.29,8.465998,37.986992,23.727003,8.1086,-0.7567,0.2616,227.48,"(95663426, 688786344)"
19750536,11329,Car,531.29,8.465998,37.987003,23.726991,0.0078,-0.0067,0.0,229.88,"(95663426, 688786344)"
19750596,11329,Car,531.29,8.465998,37.987003,23.726991,0.0,0.0,0.0,232.28,"(95663426, 688786344)"
19750656,11329,Car,531.29,8.465998,37.987003,23.726991,0.0,0.0,0.0,234.68,"(95663426, 688786344)"
19750716,11329,Car,531.29,8.465998,37.987003,23.726991,0.0,0.0,0.0,237.08,"(95663426, 688786344)"
19750776,11329,Car,531.29,8.465998,37.987003,23.726991,0.0,0.0,0.0,239.48,"(95663426, 688786344)"
19750836,11329,Car,531.29,8.465998,37.987003,23.726991,0.0,0.0,0.0,241.88,"(95663426, 688786344)"
19750896,11329,Car,531.29,8.465998,37.987003,23.726991,0.0,0.0,0.0,244.28,"(95663426, 688786344)"
19750956,11329,Car,531.29,8.465998,37.987003,23.726991,0.0,0.0,0.0,246.68,"(95663426, 688786344)"
19751016,11329,Car,531.29,8.465998,37.987003,23.726991,0.0,0.0,0.0,249.08,"(95663426, 688786344)"
19751076,11329,Car,531.29,8.465998,37.987003,23.726991,0.0,0.0,0.0,251.48,"(95663426, 688786344)"
19751136,11329,Car,531.29,8.465998,37.987003,23.726991,0.0,0.0,0.0,253.88,"(95663426, 688786344)"
19751256,11329,Car,531.29,8.465998,37.987003,23.726991,0.0,0.0,0.0,258.68,"(95663426, 688786344)"
19751376,11329,Car,531.29,8.465998,37.987003,23.726991,0.0,0.0,0.0,263.48,"(95663426, 688786344)"
19751436,11329,Car,531.29,8.465998,37.987003,23.726991,0.0,0.0,0.0,265.88,"(95663426, 688786344)"
19751556,11329,Car,531.29,8.465998,37.987003,23.726991,0.0,0.0,0.0,270.68,"(95663426, 688786344)"
19751676,11329,Car,531.29,8.465998,37.987003,23.726991,0.0,0.0,0.0,275.48,"(95663426, 688786344)"
19751736,11329,Car,531.29,8.465998,37.987003,23.726991,0.0147,0.1477,0.0,277.88,"(688786344, 962356785)"
19751856,11329,Car,531.29,8.465998,37.987121,23.726882,22.7133,0.9033,0.096,282.68,"(962356785, 962356657)"
19751976,11329,Car,531.29,8.465998,37.987428,23.72667,30.5773,-0.0307,1.4185,287.48,"(962356657, 95663472)"
19752036,11329,Car,531.29,8.465998,37.987621,23.726655,36.719,0.8875,0.5085,289.88,"(962356657, 95663472)"
19752156,11329,Car,531.29,8.465998,37.988093,23.72669,39.3259,-0.1903,0.0924,294.68,"(95663472, 635132981)"
19752276,11329,Car,531.29,8.465998,37.988512,23.726718,29.9049,0.1496,-0.0477,299.48,"(95663472, 635132981)"
19752284,11329,Car,531.29,8.465998,37.988537,23.726719,30.0053,0.3097,-0.0307,299.8,"(95663472, 635132981)"
