,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9285574,7582,Car,1528.64,24.026775,37.977048,23.735712,0.1022,0.1872,-0.0012,107.36,"(3339821648, 250691723)"
9285634,7582,Car,1528.64,24.026775,37.977069,23.735695,8.5368,0.4401,-0.0605,109.76,"(3339821648, 250691723)"
9285694,7582,Car,1528.64,24.026775,37.977139,23.735637,19.3044,0.4503,-0.196,112.16,"(3339821648, 250691723)"
9285754,7582,Car,1528.64,24.026775,37.97724,23.735537,25.8663,1.9157,0.1779,114.56,"(3339821648, 250691723)"
9285814,7582,Car,1528.64,24.026775,37.977385,23.735398,30.9578,-0.451,0.1089,116.96,"(3339821648, 250691723)"
9285874,7582,Car,1528.64,24.026775,37.977525,23.735273,26.7893,-0.0286,0.147,119.36,"(3339821648, 250691723)"
9285934,7582,Car,1528.64,24.026775,37.977648,23.735166,22.2891,-0.3953,0.0481,121.76,"(3339821648, 250691723)"
9285994,7582,Car,1528.64,24.026775,37.97775,23.735078,20.0849,0.3055,0.0243,124.16,"(3339821648, 250691723)"
9286054,7582,Car,1528.64,24.026775,37.977864,23.734982,25.017,0.0982,0.0129,126.56,"(3339821648, 250691723)"
9286114,7582,Car,1528.64,24.026775,37.977991,23.734871,27.3393,0.6043,0.2162,128.96,"(3339821648, 250691723)"
9286174,7582,Car,1528.64,24.026775,37.978143,23.734744,33.7238,0.8566,-0.1436,131.36,"(250691723, 250691724)"
9286294,7582,Car,1528.64,24.026775,37.978504,23.734438,36.6839,-0.2192,-0.023,136.16,"(250691723, 250691724)"
9286354,7582,Car,1528.64,24.026775,37.97869,23.734281,38.2618,0.0886,-0.0298,138.56,"(250691724, 250698924)"
9286414,7582,Car,1528.64,24.026775,37.978897,23.734105,45.9062,0.8359,-0.0126,140.96,"(250691724, 250698924)"
9286474,7582,Car,1528.64,24.026775,37.979136,23.7339,49.0806,0.0147,0.0892,143.36,"(250691724, 250698924)"
9286534,7582,Car,1528.64,24.026775,37.979387,23.733681,53.1039,0.349,0.1059,145.76,"(250698924, 250698926)"
9286594,7582,Car,1528.64,24.026775,37.979656,23.733446,54.277,-0.3229,-0.0997,148.16,"(250698924, 250698926)"
9286654,7582,Car,1528.64,24.026775,37.979924,23.733213,54.8761,0.1659,0.1973,150.56,"(250698924, 250698926)"
9286714,7582,Car,1528.64,24.026775,37.980204,23.73298,56.2426,-0.1857,-0.1031,152.96,"(250698924, 250698926)"
9286774,7582,Car,1528.64,24.026775,37.980488,23.732742,56.7255,-0.2432,0.0121,155.36,"(250698924, 250698926)"
9286834,7582,Car,1528.64,24.026775,37.980771,23.732501,56.349,-0.1283,0.1615,157.76,"(250698924, 250698926)"
9286894,7582,Car,1528.64,24.026775,37.981052,23.732264,56.7083,0.1213,0.1686,160.16,"(250698924, 250698926)"
9286954,7582,Car,1528.64,24.026775,37.981336,23.732028,56.2185,0.029,-0.1763,162.56,"(250698926, 250699982)"
9287014,7582,Car,1528.64,24.026775,37.981622,23.731787,58.663,0.0636,-0.1997,164.96,"(250699982, 250699983)"
9287074,7582,Car,1528.64,24.026775,37.981916,23.731537,59.8368,0.2155,-0.0968,167.36,"(250699982, 250699983)"
9287134,7582,Car,1528.64,24.026775,37.982217,23.731283,60.0452,0.1384,0.0072,169.76,"(250699983, 250702474)"
9287194,7582,Car,1528.64,24.026775,37.982516,23.73103,59.5885,0.1554,-0.2041,172.16,"(250702474, 250700248)"
9287254,7582,Car,1528.64,24.026775,37.982809,23.730776,58.5931,0.3304,-0.0041,174.56,"(250702474, 250700248)"
9287314,7582,Car,1528.64,24.026775,37.9831,23.730525,55.7423,-0.4823,-0.1021,176.96,"(250702474, 250700248)"
9287374,7582,Car,1528.64,24.026775,37.98336,23.7303,49.6389,-0.5035,0.0965,179.36,"(250700248, 250714051)"
9287434,7582,Car,1528.64,24.026775,37.98359,23.730105,41.0987,-1.1887,-0.3302,181.76,"(250700248, 250714051)"
9287494,7582,Car,1528.64,24.026775,37.983748,23.729938,30.038,-0.0547,-2.4793,184.16,"(250700248, 250714051)"
9287554,7582,Car,1528.64,24.026775,37.983809,23.72973,28.1758,-0.2641,-0.3857,186.56,"(250700248, 250714051)"
9287614,7582,Car,1528.64,24.026775,37.983841,23.729525,26.4295,-0.6318,0.1636,188.96,"(250700248, 250714051)"
9287674,7582,Car,1528.64,24.026775,37.983872,23.729346,22.4023,-0.4325,-0.1294,191.36,"(250714051, 262236447)"
9287734,7582,Car,1528.64,24.026775,37.983895,23.729195,18.0056,-0.6766,0.0821,193.76,"(250714051, 262236447)"
9287794,7582,Car,1528.64,24.026775,37.983914,23.729077,15.4901,0.1299,-0.0217,196.16,"(250714051, 262236447)"
9287914,7582,Car,1528.64,24.026775,37.983954,23.72884,16.3,0.1183,-0.0053,200.96,"(250714051, 262236447)"
9287974,7582,Car,1528.64,24.026775,37.983979,23.728709,19.9889,-0.0357,0.8728,203.36,"(250714051, 262236447)"
9288214,7582,Car,1528.64,24.026775,37.98427,23.728445,9.8616,0.0671,-0.1741,212.96,"(250714051, 262236447)"
9288274,7582,Car,1528.64,24.026775,37.984317,23.728393,13.8464,1.3046,-0.3954,215.36,"(250714051, 262236447)"
9288454,7582,Car,1528.64,24.026775,37.9844,23.727952,24.982,0.0338,-0.883,222.56,"(262236447, 250720871)"
9288514,7582,Car,1528.64,24.026775,37.984349,23.727775,24.5322,-0.1626,-0.9626,224.96,"(262236447, 250720871)"
9288574,7582,Car,1528.64,24.026775,37.984269,23.727623,23.9593,0.1008,1.005,227.36,"(262236447, 250720871)"
9288754,7582,Car,1528.64,24.026775,37.984285,23.727043,14.787,-2.3639,-0.036,234.56,"(262236447, 250720871)"
9288814,7582,Car,1528.64,24.026775,37.984293,23.72699,1.4055,-0.898,-0.001,236.96,"(262236447, 250720871)"
9288874,7582,Car,1528.64,24.026775,37.984293,23.726989,0.0,-0.0001,0.0,239.36,"(262236447, 250720871)"
9289054,7582,Car,1528.64,24.026775,37.984293,23.726989,0.0,0.0,0.0,246.56,"(262236447, 250720871)"
9289114,7582,Car,1528.64,24.026775,37.984293,23.726989,0.0,0.0,0.0,248.96,"(262236447, 250720871)"
9289174,7582,Car,1528.64,24.026775,37.984293,23.726989,0.0,0.0,0.0,251.36,"(262236447, 250720871)"
9289294,7582,Car,1528.64,24.026775,37.984293,23.726989,0.0,0.0,0.0,256.16,"(262236447, 250720871)"
9289354,7582,Car,1528.64,24.026775,37.984293,23.726989,0.0,0.0,0.0,258.56,"(262236447, 250720871)"
9289474,7582,Car,1528.64,24.026775,37.984293,23.726989,0.0,0.0,0.0,263.36,"(262236447, 250720871)"
9289594,7582,Car,1528.64,24.026775,37.984293,23.726989,0.0001,0.0002,0.0,268.16,"(262236447, 250720871)"
9289654,7582,Car,1528.64,24.026775,37.984296,23.726971,9.7305,1.6709,0.0256,270.56,"(262236447, 250720871)"
9289774,7582,Car,1528.64,24.026775,37.984347,23.726663,28.1914,1.1734,-0.0197,275.36,"(250720871, 250720872)"
9289894,7582,Car,1528.64,24.026775,37.98443,23.726169,36.1553,0.2264,0.0045,280.16,"(250720871, 250720872)"
9289954,7582,Car,1528.64,24.026775,37.984472,23.725924,27.2124,-1.7993,0.0722,282.56,"(250720871, 250720872)"
9290074,7582,Car,1528.64,24.026775,37.984519,23.725642,18.8567,0.3313,-0.0662,287.36,"(250720871, 250720872)"
9290194,7582,Car,1528.64,24.026775,37.984564,23.72532,23.6577,0.5065,0.1209,292.16,"(250720872, 250720873)"
9290254,7582,Car,1528.64,24.026775,37.984597,23.72513,26.8221,0.1841,-0.027,294.56,"(250720872, 250720873)"
9290340,7582,Car,1528.64,24.026775,37.984649,23.724821,32.15,0.5513,0.1237,298.0,"(250720873, 250720874)"
