,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26825310,13251,Motorcycle,1682.32,18.475782,37.985931,23.72983,23.5641,2.6026,0.1432,350.8,"(95663420, 250714052)"
26825430,13251,Motorcycle,1682.32,18.475782,37.985842,23.730325,33.4052,0.4549,0.5607,355.6,"(250714052, 3731648988)"
26825490,13251,Motorcycle,1682.32,18.475782,37.985799,23.730571,32.5233,-0.6324,0.4985,358.0,"(3731648988, 250713539)"
26825610,13251,Motorcycle,1682.32,18.475782,37.985573,23.73097,41.6364,0.4862,-0.0542,362.8,"(250713539, 250700085)"
26825730,13251,Motorcycle,1682.32,18.475782,37.985138,23.731402,48.2812,-0.5368,0.188,367.6,"(250700085, 250700084)"
26825790,13251,Motorcycle,1682.32,18.475782,37.984895,23.731618,51.3252,0.126,0.391,370.0,"(250700084, 250700083)"
26825910,13251,Motorcycle,1682.32,18.475782,37.984417,23.732004,42.3356,-0.6498,-1.1472,374.8,"(250700083, 250699362)"
26826030,13251,Motorcycle,1682.32,18.475782,37.983933,23.73238,42.2786,-1.8437,-0.1323,379.6,"(250699362, 599116897)"
26826090,13251,Motorcycle,1682.32,18.475782,37.983725,23.732536,38.8255,-0.7148,-1.0383,382.0,"(599116897, 250699613)"
26826210,13251,Motorcycle,1682.32,18.475782,37.983352,23.732859,38.6017,0.3231,0.2507,386.8,"(250699613, 250699359)"
26827530,13251,Motorcycle,1682.32,18.475782,37.978596,23.736783,29.5409,-0.2753,0.0519,439.6,"(250699359, 10174555843)"
26827830,13251,Motorcycle,1682.32,18.475782,37.977903,23.737357,27.755,-0.5048,0.1234,451.6,"(10174555843, 300400470)"
26828045,13251,Motorcycle,1682.32,18.475782,37.977559,23.737705,9.8549,-5.5309,-1.6157,460.2,"(300400470, 250691755)"
