,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30024322,13754,Taxi,1755.68,25.121043,37.979123,23.733986,34.65,-0.6079,0.1471,589.16,"(250691724, 250698924)"
30024442,13754,Taxi,1755.68,25.121043,37.979419,23.733736,25.6251,-0.3249,-0.1423,593.96,"(250698924, 250698926)"
30024502,13754,Taxi,1755.68,25.121043,37.979544,23.73363,26.9406,1.2334,-0.167,596.36,"(250698924, 250698926)"
30024562,13754,Taxi,1755.68,25.121043,37.979688,23.733505,28.583,-0.0881,-0.0359,598.76,"(250698924, 250698926)"
30024622,13754,Taxi,1755.68,25.121043,37.979825,23.733383,28.0746,0.6435,0.0363,601.16,"(250698924, 250698926)"
30024742,13754,Taxi,1755.68,25.121043,37.980151,23.733104,32.7583,-0.1465,-0.0065,605.96,"(250698924, 250698926)"
30024802,13754,Taxi,1755.68,25.121043,37.980324,23.73296,36.5879,-0.2081,-0.0455,608.36,"(250698924, 250698926)"
30024862,13754,Taxi,1755.68,25.121043,37.980502,23.732812,35.8976,0.7157,0.0824,610.76,"(250698924, 250698926)"
30024922,13754,Taxi,1755.68,25.121043,37.980689,23.732656,36.7192,-0.2793,-0.0905,613.16,"(250698924, 250698926)"
30025042,13754,Taxi,1755.68,25.121043,37.981046,23.732352,33.9701,-0.2514,0.0391,617.96,"(250698924, 250698926)"
30025102,13754,Taxi,1755.68,25.121043,37.98121,23.732213,31.5122,-0.3928,0.0525,620.36,"(250698926, 250699982)"
30025162,13754,Taxi,1755.68,25.121043,37.981372,23.732076,34.8451,0.3712,0.1254,622.76,"(250698926, 250699982)"
30025222,13754,Taxi,1755.68,25.121043,37.981544,23.731931,32.1873,-0.7529,-0.2534,625.16,"(250699982, 250699983)"
30025342,13754,Taxi,1755.68,25.121043,37.981868,23.731633,41.7455,0.873,0.0928,629.96,"(250699982, 250699983)"
30025402,13754,Taxi,1755.68,25.121043,37.982096,23.731435,50.6739,1.1275,0.0247,632.36,"(250699983, 250702474)"
30025462,13754,Taxi,1755.68,25.121043,37.982359,23.731208,52.644,-0.4608,-0.0507,634.76,"(250702474, 250700248)"
30025522,13754,Taxi,1755.68,25.121043,37.982612,23.730987,51.8716,0.9005,-0.0609,637.16,"(250702474, 250700248)"
30025642,13754,Taxi,1755.68,25.121043,37.983153,23.730521,54.1109,0.4363,0.0906,641.96,"(250702474, 250700248)"
30025702,13754,Taxi,1755.68,25.121043,37.983424,23.73029,51.3017,-1.1248,0.0966,644.36,"(250700248, 250714051)"
30025762,13754,Taxi,1755.68,25.121043,37.983657,23.730095,41.1589,-1.2184,-0.9664,646.76,"(250700248, 250714051)"
30025822,13754,Taxi,1755.68,25.121043,37.983809,23.729876,39.5516,0.3753,-2.2135,649.16,"(250700248, 250714051)"
30025942,13754,Taxi,1755.68,25.121043,37.983922,23.72933,36.1459,-0.0444,-0.0479,653.96,"(250714051, 262236447)"
30026002,13754,Taxi,1755.68,25.121043,37.983962,23.72908,30.6,-0.5051,-0.0957,656.36,"(250714051, 262236447)"
30026062,13754,Taxi,1755.68,25.121043,37.983993,23.728867,25.8568,-0.6717,0.1651,658.76,"(250714051, 262236447)"
30026122,13754,Taxi,1755.68,25.121043,37.984026,23.728709,15.4203,-1.5091,0.9273,661.16,"(250714051, 262236447)"
30026242,13754,Taxi,1755.68,25.121043,37.984142,23.728572,19.4822,0.5245,0.4624,665.96,"(250714051, 262236447)"
30026302,13754,Taxi,1755.68,25.121043,37.984244,23.728516,19.4887,1.0814,-0.739,668.36,"(250714051, 262236447)"
30026362,13754,Taxi,1755.68,25.121043,37.98436,23.728394,30.4314,0.6736,-0.5542,670.76,"(250714051, 262236447)"
30026422,13754,Taxi,1755.68,25.121043,37.984483,23.728226,26.999,-1.0045,1.3262,673.16,"(262236447, 95663423)"
30026542,13754,Taxi,1755.68,25.121043,37.984787,23.728184,21.5164,-1.996,-0.1767,677.96,"(262236447, 95663423)"
30026602,13754,Taxi,1755.68,25.121043,37.984868,23.728207,6.6419,-1.6432,0.1328,680.36,"(262236447, 95663423)"
30026662,13754,Taxi,1755.68,25.121043,37.984876,23.72821,0.0104,0.0089,0.0,682.76,"(262236447, 95663423)"
30026722,13754,Taxi,1755.68,25.121043,37.984878,23.72821,0.0136,-0.0237,-0.0,685.16,"(262236447, 95663423)"
30026842,13754,Taxi,1755.68,25.121043,37.984878,23.72821,0.0,0.0,0.0,689.96,"(262236447, 95663423)"
30026902,13754,Taxi,1755.68,25.121043,37.984878,23.72821,0.0,0.0,0.0,692.36,"(262236447, 95663423)"
30026962,13754,Taxi,1755.68,25.121043,37.984878,23.72821,0.0,0.0,0.0,694.76,"(262236447, 95663423)"
30027022,13754,Taxi,1755.68,25.121043,37.984878,23.72821,0.001,0.002,0.0,697.16,"(262236447, 95663423)"
30027142,13754,Taxi,1755.68,25.121043,37.984936,23.728224,17.5525,1.2687,-0.1695,701.96,"(262236447, 95663423)"
30027202,13754,Taxi,1755.68,25.121043,37.98505,23.72824,16.7902,-2.3331,0.0295,704.36,"(95663423, 95663422)"
30027262,13754,Taxi,1755.68,25.121043,37.985094,23.728247,3.2344,-0.2478,-0.1624,706.76,"(95663423, 95663422)"
30027322,13754,Taxi,1755.68,25.121043,37.985109,23.728248,3.2217,0.6772,0.0544,709.16,"(95663423, 95663422)"
30027442,13754,Taxi,1755.68,25.121043,37.985314,23.728306,27.8368,0.4645,0.0607,713.96,"(95663423, 95663422)"
30027502,13754,Taxi,1755.68,25.121043,37.9855,23.728357,35.7426,0.6156,-0.0205,716.36,"(95663423, 95663422)"
30027562,13754,Taxi,1755.68,25.121043,37.985729,23.728415,42.0448,0.3723,-0.1405,718.76,"(95663422, 95663420)"
30027622,13754,Taxi,1755.68,25.121043,37.98598,23.728474,43.2823,0.0442,0.0608,721.16,"(95663422, 95663420)"
30027742,13754,Taxi,1755.68,25.121043,37.986519,23.728606,42.8949,-1.2284,0.0823,725.96,"(95663420, 962356679)"
30027802,13754,Taxi,1755.68,25.121043,37.986758,23.728666,41.8918,0.6644,0.0245,728.36,"(962356679, 95663454)"
30027862,13754,Taxi,1755.68,25.121043,37.986996,23.728722,35.8637,-0.9138,-0.0441,730.76,"(962356679, 95663454)"
30027922,13754,Taxi,1755.68,25.121043,37.987201,23.728768,36.9224,1.0463,0.2501,733.16,"(962356679, 95663454)"
30028042,13754,Taxi,1755.68,25.121043,37.987727,23.728903,49.235,-0.0063,0.1239,737.96,"(95663454, 95663467)"
30028102,13754,Taxi,1755.68,25.121043,37.988019,23.728981,46.1229,-1.9117,-0.0537,740.36,"(95663467, 95663392)"
30028162,13754,Taxi,1755.68,25.121043,37.988258,23.729046,39.3457,-0.007,0.1082,742.76,"(95663467, 95663392)"
30028222,13754,Taxi,1755.68,25.121043,37.988477,23.729112,33.0771,-1.8966,0.198,745.16,"(95663467, 95663392)"
30028342,13754,Taxi,1755.68,25.121043,37.988764,23.729414,35.5155,-0.2013,0.0934,749.96,"(95663392, 95663402)"
30028402,13754,Taxi,1755.68,25.121043,37.988883,23.729614,27.7899,-1.5782,1.5508,752.36,"(95663402, 961530806)"
30028462,13754,Taxi,1755.68,25.121043,37.988931,23.729737,6.3823,-2.3075,-0.7277,754.76,"(95663402, 961530806)"
30028522,13754,Taxi,1755.68,25.121043,37.988937,23.729742,0.0005,-0.0004,-0.0,757.16,"(95663402, 961530806)"
30028642,13754,Taxi,1755.68,25.121043,37.988937,23.729742,0.0,0.0,0.0,761.96,"(95663402, 961530806)"
30028702,13754,Taxi,1755.68,25.121043,37.988937,23.729742,0.0,0.0,0.0,764.36,"(95663402, 961530806)"
30028762,13754,Taxi,1755.68,25.121043,37.988937,23.729742,0.0,0.0,0.0,766.76,"(95663402, 961530806)"
30028812,13754,Taxi,1755.68,25.121043,37.988937,23.729742,0.0,0.0,0.0,768.76,"(95663402, 961530806)"
