,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26325819,13160,Taxi,1565.95,13.512485,37.991371,23.733506,21.9752,-0.5742,0.0285,507.8,"(358464049, 358464040)"
26325939,13160,Taxi,1565.95,13.512485,37.991342,23.73369,3.3769,-0.4149,-0.0558,512.6,"(358464049, 358464040)"
26325999,13160,Taxi,1565.95,13.512485,37.991341,23.733697,0.0001,-0.0003,-0.0,515.0,"(358464049, 358464040)"
26326179,13160,Taxi,1565.95,13.512485,37.991341,23.733697,0.0,0.0,0.0,522.2,"(358464049, 358464040)"
26326239,13160,Taxi,1565.95,13.512485,37.991341,23.733697,0.0,0.0,0.0,524.6,"(358464049, 358464040)"
26326299,13160,Taxi,1565.95,13.512485,37.991341,23.733697,0.0193,0.0615,0.0,527.0,"(358464049, 358464040)"
26326479,13160,Taxi,1565.95,13.512485,37.991292,23.734015,24.0991,0.9195,-0.017,534.2,"(358464049, 358464040)"
26326539,13160,Taxi,1565.95,13.512485,37.99126,23.734226,32.3273,0.7694,0.1083,536.6,"(358464040, 358464027)"
26326599,13160,Taxi,1565.95,13.512485,37.991217,23.734489,36.3784,-0.2091,0.0146,539.0,"(358464040, 358464027)"
26326779,13160,Taxi,1565.95,13.512485,37.991082,23.735366,42.2403,-0.1739,-0.1425,546.2,"(358464027, 358464018)"
26326839,13160,Taxi,1565.95,13.512485,37.991035,23.735677,42.2714,0.2781,-0.1303,548.6,"(358464018, 358464012)"
26326899,13160,Taxi,1565.95,13.512485,37.990982,23.736015,48.8941,0.6188,0.0578,551.0,"(358464012, 635444052)"
26326949,13160,Taxi,1565.95,13.512485,37.990933,23.736333,53.524,1.1966,-0.2295,553.0,"(358464012, 635444052)"
