,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25766448,13097,Taxi,1929.62,14.782607,37.983064,23.733083,7.103,-1.0073,0.1001,144.08,"(250700083, 250699362)"
25766628,13097,Taxi,1929.62,14.782607,37.983051,23.733092,0.0001,0.0,-0.0,151.28,"(250700083, 250699362)"
25766688,13097,Taxi,1929.62,14.782607,37.983037,23.733106,10.4166,1.3026,0.2058,153.68,"(250700083, 250699362)"
25766748,13097,Taxi,1929.62,14.782607,37.982957,23.733172,21.0188,0.4894,0.1083,156.08,"(250700083, 250699362)"
25766928,13097,Taxi,1929.62,14.782607,37.982641,23.733402,20.062,0.3591,0.0534,163.28,"(250699362, 599116897)"
25766988,13097,Taxi,1929.62,14.782607,37.982519,23.733484,26.1305,0.7239,0.0668,165.68,"(250699362, 599116897)"
25767048,13097,Taxi,1929.62,14.782607,37.982419,23.733558,10.3324,-1.5939,0.4298,168.08,"(250699362, 599116897)"
25767168,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,172.88,"(599116897, 250699613)"
25767228,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,175.28,"(599116897, 250699613)"
25767288,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,177.68,"(599116897, 250699613)"
25767348,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,180.08,"(599116897, 250699613)"
25767468,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,184.88,"(599116897, 250699613)"
25767528,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,187.28,"(599116897, 250699613)"
25767588,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,189.68,"(599116897, 250699613)"
25767648,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,192.08,"(599116897, 250699613)"
25767768,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,196.88,"(599116897, 250699613)"
25767828,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,199.28,"(599116897, 250699613)"
25767888,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,201.68,"(599116897, 250699613)"
25767948,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,204.08,"(599116897, 250699613)"
25768068,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,208.88,"(599116897, 250699613)"
25768128,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,211.28,"(599116897, 250699613)"
25768188,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,213.68,"(599116897, 250699613)"
25768248,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,216.08,"(599116897, 250699613)"
25768368,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,220.88,"(599116897, 250699613)"
25768428,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,223.28,"(599116897, 250699613)"
25768488,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,225.68,"(599116897, 250699613)"
25768548,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,228.08,"(599116897, 250699613)"
25768668,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,232.88,"(599116897, 250699613)"
25768728,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,235.28,"(599116897, 250699613)"
25768788,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,237.68,"(599116897, 250699613)"
25768848,13097,Taxi,1929.62,14.782607,37.982399,23.733572,0.0,0.0,0.0,240.08,"(599116897, 250699613)"
25768968,13097,Taxi,1929.62,14.782607,37.98237,23.733599,9.6329,1.0458,0.0059,244.88,"(599116897, 250699613)"
25769028,13097,Taxi,1929.62,14.782607,37.982302,23.73366,17.0202,0.1805,0.0445,247.28,"(599116897, 250699613)"
25769088,13097,Taxi,1929.62,14.782607,37.982221,23.73373,15.0852,-0.444,0.1202,249.68,"(599116897, 250699613)"
25769148,13097,Taxi,1929.62,14.782607,37.982151,23.733785,12.4409,-0.1358,0.1031,252.08,"(599116897, 250699613)"
25769268,13097,Taxi,1929.62,14.782607,37.981998,23.733899,14.2964,-0.5465,1.3016,256.88,"(599116897, 250699613)"
25769388,13097,Taxi,1929.62,14.782607,37.981886,23.73378,14.9792,0.4054,-1.0703,261.68,"(250699613, 250698926)"
25769508,13097,Taxi,1929.62,14.782607,37.981724,23.733474,31.6988,1.4895,-0.1624,266.48,"(250699613, 250698926)"
25769568,13097,Taxi,1929.62,14.782607,37.981615,23.733237,37.8944,-1.4195,-0.2465,268.88,"(250699613, 250698926)"
25769688,13097,Taxi,1929.62,14.782607,37.981444,23.732908,18.9395,-0.8268,0.0371,273.68,"(250698926, 250699982)"
25771008,13097,Taxi,1929.62,14.782607,37.981536,23.731938,20.0451,0.777,0.0451,326.48,"(250699982, 250699983)"
25771308,13097,Taxi,1929.62,14.782607,37.982349,23.731251,40.9171,-0.0118,-0.1659,338.48,"(250699983, 250702474)"
25771608,13097,Taxi,1929.62,14.782607,37.983266,23.73045,35.5485,-0.8814,0.1188,350.48,"(250702474, 250700248)"
25771908,13097,Taxi,1929.62,14.782607,37.983837,23.729756,26.313,0.184,-0.2305,362.48,"(250700248, 250714051)"
25772208,13097,Taxi,1929.62,14.782607,37.983981,23.728846,20.5926,-0.2069,0.226,374.48,"(250714051, 262236447)"
25772508,13097,Taxi,1929.62,14.782607,37.984333,23.728424,18.9424,0.7391,-0.702,386.48,"(262236447, 95663423)"
25772808,13097,Taxi,1929.62,14.782607,37.985177,23.728236,44.8275,-0.1698,-0.1373,398.48,"(95663423, 95663422)"
25773108,13097,Taxi,1929.62,14.782607,37.986397,23.728527,36.4321,-0.3426,-0.1632,410.48,"(95663422, 95663420)"
25773408,13097,Taxi,1929.62,14.782607,37.987483,23.728785,31.3949,-1.0288,0.0197,422.48,"(95663420, 962356679)"
25773708,13097,Taxi,1929.62,14.782607,37.987835,23.728525,12.8499,-0.6702,0.0889,434.48,"(962356679, 95663454)"
25774008,13097,Taxi,1929.62,14.782607,37.987852,23.728419,0.0,0.0,0.0,446.48,"(95663454, 95663467)"
25774308,13097,Taxi,1929.62,14.782607,37.987913,23.72807,22.222,-0.069,-0.0481,458.48,"(95663467, 962356840)"
25774608,13097,Taxi,1929.62,14.782607,37.988034,23.727235,17.0516,0.0688,0.0308,470.48,"(962356840, 95663464)"
25774908,13097,Taxi,1929.62,14.782607,37.988131,23.72676,11.4655,0.7053,0.7743,482.48,"(95663464, 95663463)"
25775076,13097,Taxi,1929.62,14.782607,37.988528,23.72672,33.9405,0.1326,-0.0436,489.2,"(95663463, 95663472)"
