,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19803265,11336,Car,1468.58,14.951608,37.989132,23.730622,35.5244,-0.2759,0.0492,179.6,"(961530639, 97788213)"
19803325,11336,Car,1468.58,14.951608,37.988922,23.730566,38.4419,0.3867,0.0989,182.0,"(961530639, 97788213)"
19803385,11336,Car,1468.58,14.951608,37.988705,23.7305,36.629,0.7181,-0.2186,184.4,"(961530639, 97788213)"
19803445,11336,Car,1468.58,14.951608,37.98847,23.730436,42.5296,0.4935,0.0928,186.8,"(97788213, 97788195)"
19803505,11336,Car,1468.58,14.951608,37.98823,23.730373,40.1818,-0.0622,0.0201,189.2,"(97788213, 97788195)"
19803565,11336,Car,1468.58,14.951608,37.988008,23.730316,33.6278,-1.2793,-0.134,191.6,"(97788213, 97788195)"
19803625,11336,Car,1468.58,14.951608,37.987845,23.730277,22.1724,-1.2065,0.1864,194.0,"(97788213, 97788195)"
19803685,11336,Car,1468.58,14.951608,37.98774,23.730248,16.2022,0.1018,0.1286,196.4,"(97788213, 97788195)"
19803745,11336,Car,1468.58,14.951608,37.987651,23.730216,14.1155,-0.4632,0.3119,198.8,"(97788213, 97788195)"
19803805,11336,Car,1468.58,14.951608,37.987592,23.730174,7.1433,-1.4973,-0.1849,201.2,"(97788195, 95663467)"
19803865,11336,Car,1468.58,14.951608,37.987578,23.730153,4.5418,0.3885,0.4984,203.6,"(97788195, 95663467)"
19803925,11336,Car,1468.58,14.951608,37.987583,23.730116,10.3217,2.8918,0.0465,206.0,"(97788195, 95663467)"
19803985,11336,Car,1468.58,14.951608,37.987602,23.729981,25.315,1.0841,0.0264,208.4,"(97788195, 95663467)"
19804045,11336,Car,1468.58,14.951608,37.987635,23.729767,32.2071,0.6735,-0.1803,210.8,"(97788195, 95663467)"
19804105,11336,Car,1468.58,14.951608,37.987673,23.729514,34.9714,0.2381,0.1443,213.2,"(97788195, 95663467)"
19804165,11336,Car,1468.58,14.951608,37.987711,23.729247,36.0284,-0.063,0.047,215.6,"(97788195, 95663467)"
19804225,11336,Car,1468.58,14.951608,37.987743,23.72899,32.3776,-0.2586,0.1161,218.0,"(97788195, 95663467)"
19804285,11336,Car,1468.58,14.951608,37.987777,23.728761,29.2011,-0.3274,0.0139,220.4,"(95663467, 962356840)"
19804345,11336,Car,1468.58,14.951608,37.9878,23.728604,13.2331,-1.1767,0.2066,222.8,"(95663467, 962356840)"
19804405,11336,Car,1468.58,14.951608,37.98781,23.728539,0.1051,-0.4186,-0.0,225.2,"(95663467, 962356840)"
19804465,11336,Car,1468.58,14.951608,37.98781,23.728539,0.0,-0.0,-0.0,227.6,"(95663467, 962356840)"
19804525,11336,Car,1468.58,14.951608,37.98781,23.728539,0.0,0.0,0.0,230.0,"(95663467, 962356840)"
19804585,11336,Car,1468.58,14.951608,37.98781,23.728539,0.0,0.0,0.0,232.4,"(95663467, 962356840)"
19804645,11336,Car,1468.58,14.951608,37.98781,23.728539,0.0,0.0,0.0,234.8,"(95663467, 962356840)"
19804705,11336,Car,1468.58,14.951608,37.98781,23.728539,0.0,0.0,0.0,237.2,"(95663467, 962356840)"
19804765,11336,Car,1468.58,14.951608,37.98781,23.728539,0.0,0.0,0.0,239.6,"(95663467, 962356840)"
19804825,11336,Car,1468.58,14.951608,37.98781,23.728539,0.0,0.0,0.0,242.0,"(95663467, 962356840)"
19804885,11336,Car,1468.58,14.951608,37.98781,23.728539,0.0,0.0,0.0,244.4,"(95663467, 962356840)"
19804945,11336,Car,1468.58,14.951608,37.98781,23.728539,0.0,0.0,0.0,246.8,"(95663467, 962356840)"
19805005,11336,Car,1468.58,14.951608,37.98781,23.728539,0.0007,0.0012,0.0,249.2,"(95663467, 962356840)"
19805065,11336,Car,1468.58,14.951608,37.987822,23.728457,17.3039,-9.4795,-0.0,251.6,"(95663467, 962356840)"
19805125,11336,Car,1468.58,14.951608,37.987822,23.728454,0.0,-0.0,0.0,254.0,"(95663467, 962356840)"
19805245,11336,Car,1468.58,14.951608,37.987822,23.728454,0.0,0.0,0.0,258.8,"(95663467, 962356840)"
19805305,11336,Car,1468.58,14.951608,37.987822,23.728454,0.0,0.0,0.0,261.2,"(95663467, 962356840)"
19805365,11336,Car,1468.58,14.951608,37.987822,23.728454,0.0,0.0,0.0,263.6,"(95663467, 962356840)"
19805425,11336,Car,1468.58,14.951608,37.987822,23.728454,0.0,0.0,0.0,266.0,"(95663467, 962356840)"
19805545,11336,Car,1468.58,14.951608,37.987841,23.728331,33.4354,-6.0461,0.9159,270.8,"(95663467, 962356840)"
19805605,11336,Car,1468.58,14.951608,37.987862,23.728204,12.2395,-0.6014,0.6395,273.2,"(962356840, 95663464)"
19805665,11336,Car,1468.58,14.951608,37.987874,23.728146,7.886,1.6048,-0.2707,275.6,"(962356840, 95663464)"
19805725,11336,Car,1468.58,14.951608,37.987874,23.728012,26.2218,0.6233,-0.9691,278.0,"(962356840, 95663464)"
19805845,11336,Car,1468.58,14.951608,37.987756,23.727675,24.0452,0.2354,-0.2812,282.8,"(95663464, 95663461)"
19805905,11336,Car,1468.58,14.951608,37.987667,23.727531,23.8937,0.3956,0.3201,285.2,"(95663461, 3879024939)"
19805965,11336,Car,1468.58,14.951608,37.987576,23.727381,25.4787,0.1656,0.022,287.6,"(95663461, 3879024939)"
19806025,11336,Car,1468.58,14.951608,37.987483,23.727227,24.6453,-0.9089,-0.1183,290.0,"(3879024939, 3879024943)"
19806145,11336,Car,1468.58,14.951608,37.987352,23.727013,9.3527,-1.6064,-0.0081,294.8,"(3879024943, 962356657)"
19806205,11336,Car,1468.58,14.951608,37.98734,23.726994,0.045,-0.0607,-0.0533,297.2,"(3879024943, 962356657)"
19806265,11336,Car,1468.58,14.951608,37.98734,23.726994,0.0,0.0,0.0,299.6,"(3879024943, 962356657)"
19806325,11336,Car,1468.58,14.951608,37.98734,23.726994,0.0,0.0,0.0,302.0,"(3879024943, 962356657)"
19806445,11336,Car,1468.58,14.951608,37.98734,23.726994,0.0,0.0,0.0,306.8,"(3879024943, 962356657)"
19806505,11336,Car,1468.58,14.951608,37.98734,23.726994,0.0,0.0,0.0,309.2,"(3879024943, 962356657)"
19806565,11336,Car,1468.58,14.951608,37.98734,23.726994,0.0,0.0,0.0,311.6,"(3879024943, 962356657)"
19806625,11336,Car,1468.58,14.951608,37.98734,23.726994,0.0,0.0,0.0,314.0,"(3879024943, 962356657)"
19806745,11336,Car,1468.58,14.951608,37.98734,23.726994,0.0,0.0,0.0,318.8,"(3879024943, 962356657)"
19806805,11336,Car,1468.58,14.951608,37.98734,23.726994,0.0,0.0,0.0,321.2,"(3879024943, 962356657)"
19806865,11336,Car,1468.58,14.951608,37.98734,23.726994,0.0,0.0,0.0,323.6,"(3879024943, 962356657)"
19806925,11336,Car,1468.58,14.951608,37.98734,23.726994,0.0,0.0,0.0,326.0,"(3879024943, 962356657)"
19806985,11336,Car,1468.58,14.951608,37.98734,23.726994,0.0,0.0,0.0,328.4,"(3879024943, 962356657)"
19807045,11336,Car,1468.58,14.951608,37.98734,23.726994,0.0,0.0,0.0,330.8,"(3879024943, 962356657)"
19807105,11336,Car,1468.58,14.951608,37.98734,23.726994,0.0,0.0,0.0,333.2,"(3879024943, 962356657)"
19807165,11336,Car,1468.58,14.951608,37.98734,23.726994,0.0,0.0,0.0,335.6,"(3879024943, 962356657)"
19807225,11336,Car,1468.58,14.951608,37.98734,23.726994,0.0,0.0,0.0,338.0,"(3879024943, 962356657)"
19807285,11336,Car,1468.58,14.951608,37.987339,23.726991,2.1662,0.4415,-0.0434,340.4,"(3879024943, 962356657)"
19807345,11336,Car,1468.58,14.951608,37.987306,23.726937,17.1503,1.3331,0.0995,342.8,"(3879024943, 962356657)"
19807405,11336,Car,1468.58,14.951608,37.987233,23.726814,24.2071,1.2311,-0.003,345.2,"(962356657, 31179466)"
19807465,11336,Car,1468.58,14.951608,37.987134,23.72665,28.2291,0.2114,-0.1041,347.6,"(31179466, 97834761)"
19807525,11336,Car,1468.58,14.951608,37.987027,23.726477,30.4652,0.4156,0.0408,350.0,"(97834761, 8253823131)"
19807585,11336,Car,1468.58,14.951608,37.986911,23.726289,30.8011,-0.3225,0.049,352.4,"(8253823131, 95663527)"
19807645,11336,Car,1468.58,14.951608,37.986803,23.726107,28.948,-0.5111,0.1113,354.8,"(95663527, 95663418)"
19807705,11336,Car,1468.58,14.951608,37.98671,23.725945,22.8172,-0.9096,-0.1025,357.2,"(95663527, 95663418)"
19807765,11336,Car,1468.58,14.951608,37.986642,23.725829,16.7558,0.0192,0.0346,359.6,"(95663527, 95663418)"
19807825,11336,Car,1468.58,14.951608,37.986571,23.725707,24.9064,1.0982,-0.0707,362.0,"(95663527, 95663418)"
19807885,11336,Car,1468.58,14.951608,37.986469,23.725538,29.6476,-0.5289,0.1026,364.4,"(95663418, 844627879)"
19807945,11336,Car,1468.58,14.951608,37.986388,23.7254,18.577,0.0134,0.0431,366.8,"(95663418, 844627879)"
19808005,11336,Car,1468.58,14.951608,37.986314,23.725269,27.7062,2.2124,-0.0604,369.2,"(95663418, 844627879)"
19808065,11336,Car,1468.58,14.951608,37.986197,23.725063,35.8885,0.3616,-0.0865,371.6,"(844627879, 95663375)"
19808125,11336,Car,1468.58,14.951608,37.986061,23.724828,38.8617,-0.7583,-0.027,374.0,"(95663375, 6693568141)"
19808145,11336,Car,1468.58,14.951608,37.986017,23.72475,37.9571,0.0328,-0.0121,374.8,"(95663375, 6693568141)"
