,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27818884,13424,Car,1492.59,21.666562,37.986146,23.728565,20.5296,-0.038,0.248,75.2,"(95663420, 250714052)"
27819064,13424,Car,1492.59,21.666562,37.986069,23.729061,17.7997,-1.2398,-0.0578,82.4,"(95663420, 250714052)"
27819184,13424,Car,1492.59,21.666562,37.986042,23.729231,16.9187,1.3885,-0.0937,87.2,"(95663420, 250714052)"
27819304,13424,Car,1492.59,21.666562,37.986,23.7295,17.8731,0.3389,0.1681,92.0,"(95663420, 250714052)"
27819364,13424,Car,1492.59,21.666562,37.985981,23.729638,19.1826,0.2888,0.1793,94.4,"(95663420, 250714052)"
27819484,13424,Car,1492.59,21.666562,37.985928,23.729937,19.5804,0.1076,0.0189,99.2,"(250714052, 3731648988)"
27819604,13424,Car,1492.59,21.666562,37.985872,23.730261,24.9792,0.1103,-0.0336,104.0,"(250714052, 3731648988)"
27819664,13424,Car,1492.59,21.666562,37.98584,23.730451,25.6797,-0.2528,-0.3804,106.4,"(250714052, 3731648988)"
27819784,13424,Car,1492.59,21.666562,37.985759,23.730785,28.0585,1.1717,0.8411,111.2,"(3731648988, 250713539)"
27819904,13424,Car,1492.59,21.666562,37.985452,23.731143,35.0704,0.09,0.1114,116.0,"(3731648988, 250713539)"
27819964,13424,Car,1492.59,21.666562,37.985275,23.731314,38.9017,-0.1414,0.326,118.4,"(3731648988, 250713539)"
27820084,13424,Car,1492.59,21.666562,37.984981,23.73157,14.4735,-2.5022,0.0818,123.2,"(250713539, 250700085)"
27820204,13424,Car,1492.59,21.666562,37.984953,23.731593,0.0,0.0,0.0,128.0,"(250713539, 250700085)"
27820264,13424,Car,1492.59,21.666562,37.984953,23.731593,0.0,0.0,0.0,130.4,"(250713539, 250700085)"
27820324,13424,Car,1492.59,21.666562,37.984953,23.731593,0.0,0.0,0.0,132.8,"(250713539, 250700085)"
27820504,13424,Car,1492.59,21.666562,37.984756,23.731762,25.586,0.6647,0.0555,140.0,"(250700085, 250700084)"
27820564,13424,Car,1492.59,21.666562,37.984617,23.731879,28.4495,-0.2993,0.2628,142.4,"(250700085, 250700084)"
27820624,13424,Car,1492.59,21.666562,37.984479,23.731991,28.0135,0.6202,0.1913,144.8,"(250700085, 250700084)"
27820684,13424,Car,1492.59,21.666562,37.98432,23.732122,34.8391,0.3405,0.2413,147.2,"(250700085, 250700084)"
27820744,13424,Car,1492.59,21.666562,37.984129,23.732261,38.5444,0.424,-0.1038,149.6,"(250700084, 250700083)"
27820804,13424,Car,1492.59,21.666562,37.983939,23.732404,34.4947,0.4669,0.0321,152.0,"(250700084, 250700083)"
27820864,13424,Car,1492.59,21.666562,37.983749,23.732553,38.2564,-0.0422,-0.0234,154.4,"(250700084, 250700083)"
27820924,13424,Car,1492.59,21.666562,37.983568,23.732693,34.0222,-0.6892,-0.0894,156.8,"(250700084, 250700083)"
27820984,13424,Car,1492.59,21.666562,37.983412,23.732818,30.3058,0.325,-0.0953,159.2,"(250700084, 250700083)"
27821044,13424,Car,1492.59,21.666562,37.983258,23.732943,29.119,-0.2835,-0.0805,161.6,"(250700083, 250699362)"
27821104,13424,Car,1492.59,21.666562,37.983119,23.733058,24.4974,-0.5775,-0.0697,164.0,"(250700083, 250699362)"
27821164,13424,Car,1492.59,21.666562,37.982996,23.73316,26.6148,0.6993,-0.1845,166.4,"(250700083, 250699362)"
27821224,13424,Car,1492.59,21.666562,37.982859,23.733279,30.1762,0.7543,-0.08,168.8,"(250699362, 599116897)"
27821284,13424,Car,1492.59,21.666562,37.982703,23.733415,31.1076,-0.0681,0.1836,171.2,"(250699362, 599116897)"
27821344,13424,Car,1492.59,21.666562,37.982542,23.733546,34.2141,0.7527,-0.1057,173.6,"(250699362, 599116897)"
27821404,13424,Car,1492.59,21.666562,37.982367,23.73369,33.7715,-0.3019,-0.0524,176.0,"(599116897, 250699613)"
27821464,13424,Car,1492.59,21.666562,37.982193,23.733832,36.4031,0.1443,-0.1605,178.4,"(599116897, 250699613)"
27821524,13424,Car,1492.59,21.666562,37.982009,23.733981,36.3351,0.066,-0.0542,180.8,"(599116897, 250699613)"
27821584,13424,Car,1492.59,21.666562,37.981822,23.734133,37.8985,-0.3324,-0.1504,183.2,"(250699613, 250699359)"
27821644,13424,Car,1492.59,21.666562,37.981632,23.734294,39.1119,0.0436,-0.1709,185.6,"(250699613, 250699359)"
27821704,13424,Car,1492.59,21.666562,37.981439,23.734464,39.2837,0.1726,0.1605,188.0,"(250699359, 10174555843)"
27821764,13424,Car,1492.59,21.666562,37.98124,23.734627,39.2504,-0.023,-0.1595,190.4,"(250699359, 10174555843)"
27821824,13424,Car,1492.59,21.666562,37.981035,23.734794,43.2658,0.7326,-0.0136,192.8,"(250699359, 10174555843)"
27821884,13424,Car,1492.59,21.666562,37.980795,23.734985,58.6548,3.4782,-0.0615,195.2,"(250699359, 10174555843)"
27821944,13424,Car,1492.59,21.666562,37.980529,23.735202,39.7574,-2.3537,-0.2336,197.6,"(250699359, 10174555843)"
27822004,13424,Car,1492.59,21.666562,37.980381,23.735334,17.1917,-4.8739,0.1821,200.0,"(250699359, 10174555843)"
27822064,13424,Car,1492.59,21.666562,37.980361,23.73535,0.0348,-0.0632,0.0002,202.4,"(250699359, 10174555843)"
27822124,13424,Car,1492.59,21.666562,37.980361,23.73535,0.0,0.0,0.0,204.8,"(250699359, 10174555843)"
27822184,13424,Car,1492.59,21.666562,37.980361,23.73535,0.0,0.0,0.0,207.2,"(250699359, 10174555843)"
27822244,13424,Car,1492.59,21.666562,37.980361,23.73535,0.0,0.0,0.0,209.6,"(250699359, 10174555843)"
27822304,13424,Car,1492.59,21.666562,37.980361,23.73535,0.0,0.0,0.0,212.0,"(250699359, 10174555843)"
27822364,13424,Car,1492.59,21.666562,37.980361,23.73535,0.0,0.0,0.0,214.4,"(250699359, 10174555843)"
27822424,13424,Car,1492.59,21.666562,37.980361,23.73535,0.0,0.0,-0.0,216.8,"(250699359, 10174555843)"
27822484,13424,Car,1492.59,21.666562,37.98036,23.73535,3.6542,1.375,-0.3484,219.2,"(250699359, 10174555843)"
27822544,13424,Car,1492.59,21.666562,37.980346,23.73536,6.3923,1.8401,-0.2824,221.6,"(250699359, 10174555843)"
27822604,13424,Car,1492.59,21.666562,37.980317,23.735383,2.8594,-0.5587,0.08,224.0,"(250699359, 10174555843)"
27822664,13424,Car,1492.59,21.666562,37.980304,23.735393,7.4332,2.4019,0.2964,226.4,"(250699359, 10174555843)"
27822724,13424,Car,1492.59,21.666562,37.980223,23.735456,23.6927,1.671,-0.0613,228.8,"(10174555843, 300400470)"
27822784,13424,Car,1492.59,21.666562,37.980079,23.735577,34.544,2.1088,0.3131,231.2,"(10174555843, 300400470)"
27822844,13424,Car,1492.59,21.666562,37.979879,23.735737,43.4699,1.493,0.1371,233.6,"(10174555843, 300400470)"
27822904,13424,Car,1492.59,21.666562,37.979648,23.735924,45.8068,-0.1148,0.0141,236.0,"(10174555843, 300400470)"
27822964,13424,Car,1492.59,21.666562,37.979421,23.73611,44.5394,-0.0688,0.1675,238.4,"(300400470, 250691755)"
27823024,13424,Car,1492.59,21.666562,37.979192,23.736288,45.3306,0.0489,-0.1925,240.8,"(300400470, 250691755)"
27823084,13424,Car,1492.59,21.666562,37.97895,23.736474,50.04,0.7409,-0.127,243.2,"(300400470, 250691755)"
27823144,13424,Car,1492.59,21.666562,37.978675,23.73669,55.3007,-0.2853,0.0643,245.6,"(250691755, 250692359)"
27823204,13424,Car,1492.59,21.666562,37.978403,23.736904,47.8984,-2.5656,0.1955,248.0,"(250691755, 250692359)"
27823264,13424,Car,1492.59,21.666562,37.9782,23.737063,36.4313,0.0168,-0.0831,250.4,"(250692359, 250691739)"
27823324,13424,Car,1492.59,21.666562,37.97801,23.737208,39.5902,1.2989,0.0462,252.8,"(250691739, 250691794)"
27823384,13424,Car,1492.59,21.666562,37.977778,23.737376,45.3054,-0.8519,-0.6671,255.2,"(250691739, 250691794)"
27823444,13424,Car,1492.59,21.666562,37.977551,23.737561,44.2945,-0.5868,-0.2575,257.6,"(250691794, 250691793)"
27823504,13424,Car,1492.59,21.666562,37.977335,23.737732,40.8673,-0.2064,1.3961,260.0,"(250691793, 6220792260)"
27823584,13424,Car,1492.59,21.666562,37.977027,23.737819,26.3751,-10.5129,2.7395,263.2,"(6220792260, 6220792258)"
