,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11699905,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,484.36,"(250720871, 250720872)"
11700025,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,489.16,"(250720871, 250720872)"
11700205,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,496.36,"(250720871, 250720872)"
11700325,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,501.16,"(250720871, 250720872)"
11700505,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,508.36,"(250720871, 250720872)"
11700745,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,517.96,"(250720871, 250720872)"
11700805,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,520.36,"(250720871, 250720872)"
11701045,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,529.96,"(250720871, 250720872)"
11701105,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,532.36,"(250720871, 250720872)"
11701345,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,541.96,"(250720871, 250720872)"
11701405,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,544.36,"(250720871, 250720872)"
11701645,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,553.96,"(250720871, 250720872)"
11701705,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,556.36,"(250720871, 250720872)"
11701945,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,565.96,"(250720871, 250720872)"
11702005,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,568.36,"(250720871, 250720872)"
11702245,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,577.96,"(250720871, 250720872)"
11702305,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,580.36,"(250720871, 250720872)"
11702545,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,589.96,"(250720871, 250720872)"
11702605,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,592.36,"(250720871, 250720872)"
11702845,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,601.96,"(250720871, 250720872)"
11702905,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,604.36,"(250720871, 250720872)"
11707011,8399,Motorcycle,1379.58,7.352949,37.984464,23.726382,0.0,0.0,0.0,768.6,"(250720871, 250720872)"
