,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8740162,7370,Motorcycle,1167.67,31.193291,37.981174,23.730654,83.0339,0.3515,-0.0978,86.4,"(250691664, 250691665)"
8740222,7370,Motorcycle,1167.67,31.193291,37.980761,23.731005,79.1492,-1.8424,0.1862,88.8,"(250691665, 250691666)"
8740282,7370,Motorcycle,1167.67,31.193291,37.980404,23.731293,63.6048,-0.2884,-0.5036,91.2,"(250691665, 250691666)"
8740402,7370,Motorcycle,1167.67,31.193291,37.979757,23.731826,71.0539,0.4389,0.8478,96.0,"(250691666, 250709582)"
8740462,7370,Motorcycle,1167.67,31.193291,37.979387,23.732089,69.0014,-0.5079,-0.8703,98.4,"(250691666, 250709582)"
8740522,7370,Motorcycle,1167.67,31.193291,37.979063,23.732353,55.6955,-2.3639,0.044,100.8,"(250709582, 250691668)"
8740582,7370,Motorcycle,1167.67,31.193291,37.978806,23.732582,52.51,0.655,0.1302,103.2,"(250709582, 250691668)"
8740702,7370,Motorcycle,1167.67,31.193291,37.978198,23.733116,67.9514,0.2201,0.3215,108.0,"(250691668, 250691669)"
8740762,7370,Motorcycle,1167.67,31.193291,37.977883,23.733398,59.4119,-0.2914,0.1206,110.4,"(250691669, 250691670)"
8740822,7370,Motorcycle,1167.67,31.193291,37.977574,23.733661,65.1996,0.0765,-0.6932,112.8,"(250691669, 250691670)"
8740882,7370,Motorcycle,1167.67,31.193291,37.977249,23.733945,65.8433,-0.374,0.319,115.2,"(250691670, 42240105)"
8741002,7370,Motorcycle,1167.67,31.193291,37.97677,23.734333,25.7412,-1.6506,-0.1863,120.0,"(250691670, 42240105)"
8741062,7370,Motorcycle,1167.67,31.193291,37.97668,23.734404,9.2453,-1.592,0.0813,122.4,"(250691670, 42240105)"
8741122,7370,Motorcycle,1167.67,31.193291,37.976641,23.734433,10.0966,1.2393,0.4106,124.8,"(250691670, 42240105)"
8741182,7370,Motorcycle,1167.67,31.193291,37.97654,23.734452,22.8225,-0.9231,0.7366,127.2,"(250691670, 42240105)"
8741302,7370,Motorcycle,1167.67,31.193291,37.976262,23.73438,29.35,0.4546,1.0832,132.0,"(250691670, 42240105)"
8741362,7370,Motorcycle,1167.67,31.193291,37.976088,23.734266,42.7226,3.3188,-0.1194,134.4,"(42240105, 250691272)"
8741371,7370,Motorcycle,1167.67,31.193291,37.976052,23.734238,45.3386,3.7225,-0.2114,134.76,"(42240105, 250691272)"
