,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23148279,12703,Car,895.5,21.82956,37.989515,23.730705,41.738,0.1503,-0.0595,558.0,"(97788216, 597677303)"
23148339,12703,Car,895.5,21.82956,37.989271,23.730648,41.5858,0.4961,-0.1069,560.4,"(597677303, 961530639)"
23148399,12703,Car,895.5,21.82956,37.989012,23.730587,45.2315,0.8225,0.0069,562.8,"(961530639, 97788213)"
23148459,12703,Car,895.5,21.82956,37.988744,23.730519,43.74,-0.2206,0.116,565.2,"(961530639, 97788213)"
23148519,12703,Car,895.5,21.82956,37.988479,23.730448,45.7414,-0.69,-0.2815,567.6,"(97788213, 97788195)"
23148579,12703,Car,895.5,21.82956,37.988224,23.730387,41.3318,-0.6253,-0.0131,570.0,"(97788213, 97788195)"
23148639,12703,Car,895.5,21.82956,37.987996,23.730328,37.1357,-0.2115,-0.1959,572.4,"(97788213, 97788195)"
23148699,12703,Car,895.5,21.82956,37.987786,23.730279,35.044,-0.2927,0.1934,574.8,"(97788213, 97788195)"
23148759,12703,Car,895.5,21.82956,37.987591,23.730232,32.8294,0.2807,0.1004,577.2,"(97788213, 97788195)"
23148819,12703,Car,895.5,21.82956,37.987403,23.730188,29.5733,-0.6685,0.3332,579.6,"(97788195, 97788192)"
23148879,12703,Car,895.5,21.82956,37.987248,23.730149,23.6635,-1.6486,-0.0168,582.0,"(97788195, 97788192)"
23148939,12703,Car,895.5,21.82956,37.987136,23.730122,18.5662,0.0137,-0.239,584.4,"(97788195, 97788192)"
23148999,12703,Car,895.5,21.82956,37.987037,23.730099,14.1099,-0.2539,0.0491,586.8,"(97788195, 97788192)"
23149059,12703,Car,895.5,21.82956,37.986956,23.730078,15.0786,1.3429,-0.0467,589.2,"(97788192, 516020524)"
23149119,12703,Car,895.5,21.82956,37.986881,23.73006,5.4772,-1.291,0.0777,591.6,"(97788192, 516020524)"
23149179,12703,Car,895.5,21.82956,37.986868,23.730058,1.1861,1.9454,-0.0102,594.0,"(97788192, 516020524)"
23149239,12703,Car,895.5,21.82956,37.986816,23.730046,14.7508,2.1503,0.2207,596.4,"(97788192, 516020524)"
23149299,12703,Car,895.5,21.82956,37.986721,23.730022,15.5841,0.1731,-0.0151,598.8,"(97788192, 516020524)"
23149359,12703,Car,895.5,21.82956,37.986628,23.729998,15.7598,0.3748,-0.0427,601.2,"(97788192, 516020524)"
23149419,12703,Car,895.5,21.82956,37.986559,23.729984,7.7153,0.5222,0.1417,603.6,"(97788192, 516020524)"
23149479,12703,Car,895.5,21.82956,37.986465,23.729968,24.5946,0.8124,-0.3258,606.0,"(516020524, 250714052)"
23149539,12703,Car,895.5,21.82956,37.986287,23.729939,35.2658,0.0734,0.1276,608.4,"(516020524, 250714052)"
23149599,12703,Car,895.5,21.82956,37.986082,23.729888,34.7216,0.3986,-0.2875,610.8,"(516020524, 250714052)"
23149659,12703,Car,895.5,21.82956,37.98587,23.729832,33.3206,-1.6076,-0.3972,613.2,"(250714052, 250714050)"
23149719,12703,Car,895.5,21.82956,37.98571,23.729796,22.8582,-0.8005,0.1548,615.6,"(250714052, 250714050)"
23149779,12703,Car,895.5,21.82956,37.985606,23.729769,12.2828,-0.9363,0.1261,618.0,"(250714052, 250714050)"
23149839,12703,Car,895.5,21.82956,37.985554,23.729754,4.6418,-1.1829,-0.2933,620.4,"(250714052, 250714050)"
23149899,12703,Car,895.5,21.82956,37.985549,23.729754,0.0,-0.0001,-0.0,622.8,"(250714052, 250714050)"
23149959,12703,Car,895.5,21.82956,37.985549,23.729754,0.0,0.0,0.0,625.2,"(250714052, 250714050)"
23150019,12703,Car,895.5,21.82956,37.985549,23.729754,0.0,0.0,0.0,627.6,"(250714052, 250714050)"
23150079,12703,Car,895.5,21.82956,37.985549,23.729754,0.0,0.0,0.0,630.0,"(250714052, 250714050)"
23150139,12703,Car,895.5,21.82956,37.985549,23.729754,0.0,0.0,0.0,632.4,"(250714052, 250714050)"
23150199,12703,Car,895.5,21.82956,37.985549,23.729754,0.0,0.0,0.0,634.8,"(250714052, 250714050)"
23150259,12703,Car,895.5,21.82956,37.985549,23.729754,0.0,0.0,0.0,637.2,"(250714052, 250714050)"
23150319,12703,Car,895.5,21.82956,37.985549,23.729754,0.0,0.0,0.0,639.6,"(250714052, 250714050)"
23150379,12703,Car,895.5,21.82956,37.985549,23.729754,0.0,0.0,-0.0,642.0,"(250714052, 250714050)"
23150439,12703,Car,895.5,21.82956,37.985548,23.729754,2.7578,1.5585,0.0,644.4,"(250714052, 250714050)"
23150499,12703,Car,895.5,21.82956,37.985539,23.72975,0.1229,0.612,-0.0001,646.8,"(250714052, 250714050)"
23150559,12703,Car,895.5,21.82956,37.985515,23.729748,7.904,3.1487,0.6145,649.2,"(250714052, 250714050)"
23150619,12703,Car,895.5,21.82956,37.985413,23.729723,22.1277,0.6959,0.0391,651.6,"(250714052, 250714050)"
23150679,12703,Car,895.5,21.82956,37.985266,23.729688,28.6073,1.3663,0.1634,654.0,"(250714050, 250714051)"
23150739,12703,Car,895.5,21.82956,37.985085,23.729644,29.9743,0.0655,0.2151,656.4,"(250714050, 250714051)"
23150799,12703,Car,895.5,21.82956,37.984907,23.7296,27.8529,-0.878,0.0241,658.8,"(250714050, 250714051)"
23150859,12703,Car,895.5,21.82956,37.984757,23.729565,22.7711,-0.9779,0.0301,661.2,"(250714050, 250714051)"
23150891,12703,Car,895.5,21.82956,37.984694,23.729549,18.2298,-1.0919,-0.022,662.48,"(250714050, 250714051)"
