,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15480617,10019,Car,675.93,9.948325,37.991589,23.732721,0.0,0.0,0.0,323.0,"(516020343, 358464177)"
15480677,10019,Car,675.93,9.948325,37.991589,23.732721,0.0,0.0,0.0,325.4,"(516020343, 358464177)"
15480737,10019,Car,675.93,9.948325,37.991589,23.732721,0.0,0.0,0.0,327.8,"(516020343, 358464177)"
15480797,10019,Car,675.93,9.948325,37.991589,23.732721,0.0,0.0,0.0,330.2,"(516020343, 358464177)"
15480857,10019,Car,675.93,9.948325,37.991589,23.732721,0.0,0.0,0.0,332.6,"(516020343, 358464177)"
15480917,10019,Car,675.93,9.948325,37.991589,23.732721,0.0,0.0,0.0,335.0,"(516020343, 358464177)"
15480977,10019,Car,675.93,9.948325,37.991589,23.732721,0.0,0.0,0.0,337.4,"(516020343, 358464177)"
15481037,10019,Car,675.93,9.948325,37.991589,23.732721,0.0,0.0,0.0,339.8,"(516020343, 358464177)"
15481097,10019,Car,675.93,9.948325,37.991589,23.732721,0.0,0.0,0.0,342.2,"(516020343, 358464177)"
15481157,10019,Car,675.93,9.948325,37.991589,23.732721,0.0064,0.0044,-0.0,344.6,"(516020343, 358464177)"
15481217,10019,Car,675.93,9.948325,37.99159,23.732703,8.5345,1.7075,0.0668,347.0,"(516020343, 358464177)"
15481277,10019,Car,675.93,9.948325,37.991608,23.732589,21.3675,1.3542,-0.039,349.4,"(516020343, 358464177)"
15481337,10019,Car,675.93,9.948325,37.991635,23.732416,22.6687,0.1828,0.0134,351.8,"(516020343, 358464177)"
15481397,10019,Car,675.93,9.948325,37.991666,23.732245,22.498,-0.1542,-0.004,354.2,"(358464177, 516020362)"
15481457,10019,Car,675.93,9.948325,37.991693,23.732081,21.496,-0.2426,-0.0258,356.6,"(358464177, 516020362)"
15481517,10019,Car,675.93,9.948325,37.991713,23.731951,11.8769,-1.3162,-0.0434,359.0,"(358464177, 516020362)"
15481577,10019,Car,675.93,9.948325,37.991722,23.731894,4.9054,-0.7376,0.0149,361.4,"(358464177, 516020362)"
15481637,10019,Car,675.93,9.948325,37.991724,23.731882,0.0063,-0.0191,-0.0027,363.8,"(358464177, 516020362)"
15481697,10019,Car,675.93,9.948325,37.991724,23.731882,0.0,0.0,0.0,366.2,"(358464177, 516020362)"
15481757,10019,Car,675.93,9.948325,37.991724,23.731882,0.0298,0.0984,0.0,368.6,"(358464177, 516020362)"
15481817,10019,Car,675.93,9.948325,37.991725,23.731876,0.8584,-0.1066,-0.0208,371.0,"(358464177, 516020362)"
15481877,10019,Car,675.93,9.948325,37.991726,23.731875,0.0001,-0.0002,0.0,373.4,"(358464177, 516020362)"
15481937,10019,Car,675.93,9.948325,37.991726,23.73187,3.0379,0.7812,-0.0029,375.8,"(358464177, 516020362)"
15481997,10019,Car,675.93,9.948325,37.991735,23.73181,14.7073,1.7246,-0.0674,378.2,"(516020362, 5581434217)"
15482057,10019,Car,675.93,9.948325,37.991758,23.73165,23.6816,0.0177,0.0629,380.6,"(516020362, 5581434217)"
15482117,10019,Car,675.93,9.948325,37.991783,23.731475,21.7354,-0.6708,-1.2207,383.0,"(516020362, 5581434217)"
15482177,10019,Car,675.93,9.948325,37.991761,23.731337,16.5287,-0.4158,-0.9465,385.4,"(5581434217, 6910572379)"
15482237,10019,Car,675.93,9.948325,37.991699,23.731252,15.524,0.2711,-0.6062,387.8,"(6910572379, 5581434215)"
15482297,10019,Car,675.93,9.948325,37.991611,23.7312,15.9211,-0.2108,-0.2145,390.2,"(5581434215, 97788477)"
15482357,10019,Car,675.93,9.948325,37.991521,23.731167,14.5601,-0.5042,-0.0597,392.6,"(5581434215, 97788477)"
15482417,10019,Car,675.93,9.948325,37.991445,23.731143,12.2429,-0.1241,-0.0401,395.0,"(5581434215, 97788477)"
15482477,10019,Car,675.93,9.948325,37.991377,23.731116,11.2413,-0.1524,0.5703,397.4,"(5581434215, 97788477)"
15482537,10019,Car,675.93,9.948325,37.991325,23.731061,11.8601,0.1598,1.3424,399.8,"(97788477, 97788471)"
15482597,10019,Car,675.93,9.948325,37.991319,23.730975,8.2589,-1.2287,0.2357,402.2,"(97788477, 97788471)"
15482657,10019,Car,675.93,9.948325,37.991324,23.73094,3.4051,-0.1155,0.008,404.6,"(97788477, 97788471)"
15482717,10019,Car,675.93,9.948325,37.991328,23.730918,2.5558,-0.068,-0.012,407.0,"(97788477, 97788471)"
15482777,10019,Car,675.93,9.948325,37.99133,23.7309,2.3278,0.0152,-0.0003,409.4,"(97788477, 97788471)"
15482837,10019,Car,675.93,9.948325,37.991332,23.730881,2.818,0.0983,0.0128,411.8,"(97788477, 97788471)"
15482897,10019,Car,675.93,9.948325,37.991335,23.730856,4.0266,0.1814,0.03,414.2,"(97788477, 97788471)"
15482957,10019,Car,675.93,9.948325,37.991342,23.73082,5.9537,0.2643,0.0408,416.6,"(97788477, 97788471)"
15483017,10019,Car,675.93,9.948325,37.991354,23.730769,8.125,0.2669,-0.0362,419.0,"(97788477, 97788471)"
15483077,10019,Car,675.93,9.948325,37.991369,23.7307,10.6983,0.3288,-0.0629,421.4,"(97788477, 97788471)"
15483137,10019,Car,675.93,9.948325,37.991384,23.730609,14.9927,1.1785,-0.0596,423.8,"(97788477, 97788471)"
15483197,10019,Car,675.93,9.948325,37.991403,23.730473,17.2529,-1.1461,0.0557,426.2,"(97788477, 97788471)"
15483257,10019,Car,675.93,9.948325,37.991418,23.730383,8.376,-0.7141,0.0419,428.6,"(97788477, 97788471)"
15483317,10019,Car,675.93,9.948325,37.991426,23.730346,0.7873,-0.8587,0.0476,431.0,"(97788477, 97788471)"
15483377,10019,Car,675.93,9.948325,37.991426,23.730346,0.0,-0.0,0.0,433.4,"(97788477, 97788471)"
15483437,10019,Car,675.93,9.948325,37.991426,23.730346,0.0,0.0,0.0,435.8,"(97788477, 97788471)"
15483497,10019,Car,675.93,9.948325,37.991426,23.730346,0.0,0.0,-0.0,438.2,"(97788477, 97788471)"
15483557,10019,Car,675.93,9.948325,37.991426,23.730346,0.7722,0.4621,-0.0002,440.6,"(97788477, 97788471)"
15483617,10019,Car,675.93,9.948325,37.991427,23.730342,0.1164,-0.0564,0.0,443.0,"(97788477, 97788471)"
15483677,10019,Car,675.93,9.948325,37.991427,23.730342,0.0,-0.0,-0.0,445.4,"(97788477, 97788471)"
15483737,10019,Car,675.93,9.948325,37.991427,23.730342,0.0,0.0,0.0,447.8,"(97788477, 97788471)"
15483797,10019,Car,675.93,9.948325,37.991427,23.730342,0.0,0.0,-0.0,450.2,"(97788477, 97788471)"
15483857,10019,Car,675.93,9.948325,37.991427,23.730342,2.2334,2.394,-0.0027,452.6,"(97788477, 97788471)"
15483917,10019,Car,675.93,9.948325,37.991439,23.730265,15.3267,0.9652,-0.0698,455.0,"(97788477, 97788471)"
15483977,10019,Car,675.93,9.948325,37.991459,23.730125,20.9632,0.0728,0.1898,457.4,"(97788477, 97788471)"
15484037,10019,Car,675.93,9.948325,37.991486,23.729969,20.717,-0.1383,-0.0904,459.8,"(97788477, 97788471)"
15484097,10019,Car,675.93,9.948325,37.991508,23.729822,15.7496,-2.0201,0.0074,462.2,"(97788471, 358465939)"
15484157,10019,Car,675.93,9.948325,37.991519,23.729758,3.6754,-0.998,0.0326,464.6,"(97788471, 358465939)"
15484217,10019,Car,675.93,9.948325,37.99152,23.729751,0.2719,-0.1282,0.0,467.0,"(97788471, 358465939)"
15484277,10019,Car,675.93,9.948325,37.99152,23.729751,0.0,-0.0,0.0,469.4,"(97788471, 358465939)"
15484337,10019,Car,675.93,9.948325,37.99152,23.729751,0.0,0.0,0.0,471.8,"(97788471, 358465939)"
15484397,10019,Car,675.93,9.948325,37.99152,23.729751,0.0062,0.0009,-0.0,474.2,"(97788471, 358465939)"
15484457,10019,Car,675.93,9.948325,37.991526,23.729719,11.8879,2.5246,-0.1008,476.6,"(97788471, 358465939)"
15484517,10019,Car,675.93,9.948325,37.991543,23.729602,17.6633,1.649,0.4743,479.0,"(97788471, 358465939)"
15484577,10019,Car,675.93,9.948325,37.991582,23.729454,17.8298,-0.6779,-0.04,481.4,"(97788471, 358465939)"
15484637,10019,Car,675.93,9.948325,37.991613,23.729337,12.9204,-1.6104,-0.2093,483.8,"(97788471, 358465939)"
15484697,10019,Car,675.93,9.948325,37.991625,23.729282,4.2992,-0.7031,0.0586,486.2,"(97788471, 358465939)"
15484757,10019,Car,675.93,9.948325,37.991627,23.729271,0.0067,-0.0109,0.0,488.6,"(97788471, 358465939)"
15484817,10019,Car,675.93,9.948325,37.991627,23.729271,0.0,0.0,0.0,491.0,"(97788471, 358465939)"
15484877,10019,Car,675.93,9.948325,37.991627,23.729271,0.0,0.0,0.0,493.4,"(97788471, 358465939)"
15484937,10019,Car,675.93,9.948325,37.991627,23.729271,0.0,0.0,0.0,495.8,"(97788471, 358465939)"
15484997,10019,Car,675.93,9.948325,37.991627,23.729271,0.0,0.0,0.0,498.2,"(97788471, 358465939)"
15485057,10019,Car,675.93,9.948325,37.991627,23.729271,0.0,0.0,0.0,500.6,"(97788471, 358465939)"
15485117,10019,Car,675.93,9.948325,37.991627,23.729271,0.0,0.0,0.0,503.0,"(97788471, 358465939)"
15485177,10019,Car,675.93,9.948325,37.991627,23.729271,0.0001,0.0,0.0,505.4,"(97788471, 358465939)"
15485237,10019,Car,675.93,9.948325,37.991628,23.729264,4.94,1.654,-0.0224,507.8,"(97788471, 358465939)"
15485292,10019,Car,675.93,9.948325,37.99164,23.729188,15.8812,2.3936,0.039,510.0,"(97788471, 358465939)"
