,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3804409,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,364.88,"(250691739, 250691794)"
3804529,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,369.68,"(250691739, 250691794)"
3804589,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,372.08,"(250691739, 250691794)"
3804649,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,374.48,"(250691739, 250691794)"
3804709,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,376.88,"(250691739, 250691794)"
3804829,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,381.68,"(250691739, 250691794)"
3804889,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,384.08,"(250691739, 250691794)"
3804949,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,386.48,"(250691739, 250691794)"
3805009,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,388.88,"(250691739, 250691794)"
3805129,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,393.68,"(250691739, 250691794)"
3805189,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,396.08,"(250691739, 250691794)"
3805249,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,398.48,"(250691739, 250691794)"
3805309,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,400.88,"(250691739, 250691794)"
3805429,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,405.68,"(250691739, 250691794)"
3805489,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,408.08,"(250691739, 250691794)"
3805549,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,410.48,"(250691739, 250691794)"
3805609,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,412.88,"(250691739, 250691794)"
3805729,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,417.68,"(250691739, 250691794)"
3805789,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,420.08,"(250691739, 250691794)"
3805849,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,422.48,"(250691739, 250691794)"
3805909,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,424.88,"(250691739, 250691794)"
3806029,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,429.68,"(250691739, 250691794)"
3806089,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,432.08,"(250691739, 250691794)"
3806149,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,434.48,"(250691739, 250691794)"
3806209,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,436.88,"(250691739, 250691794)"
3806329,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,441.68,"(250691739, 250691794)"
3806389,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,444.08,"(250691739, 250691794)"
3806449,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,446.48,"(250691739, 250691794)"
3806509,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,448.88,"(250691739, 250691794)"
3806629,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,453.68,"(250691739, 250691794)"
3806689,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,456.08,"(250691739, 250691794)"
3806749,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,458.48,"(250691739, 250691794)"
3806809,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,460.88,"(250691739, 250691794)"
3806929,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,465.68,"(250691739, 250691794)"
3806989,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,468.08,"(250691739, 250691794)"
3807049,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,470.48,"(250691739, 250691794)"
3807109,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,472.88,"(250691739, 250691794)"
3807229,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,477.68,"(250691739, 250691794)"
3807289,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,480.08,"(250691739, 250691794)"
3807349,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,482.48,"(250691739, 250691794)"
3807409,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,484.88,"(250691739, 250691794)"
3807529,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,489.68,"(250691739, 250691794)"
3807589,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,492.08,"(250691739, 250691794)"
3807649,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,494.48,"(250691739, 250691794)"
3807709,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,496.88,"(250691739, 250691794)"
3807829,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,501.68,"(250691739, 250691794)"
3807889,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,504.08,"(250691739, 250691794)"
3807949,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,506.48,"(250691739, 250691794)"
3808009,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,508.88,"(250691739, 250691794)"
3808189,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,516.08,"(250691739, 250691794)"
3808249,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,518.48,"(250691739, 250691794)"
3808309,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,520.88,"(250691739, 250691794)"
3808489,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,528.08,"(250691739, 250691794)"
3808549,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,530.48,"(250691739, 250691794)"
3808609,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,532.88,"(250691739, 250691794)"
3808789,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,540.08,"(250691739, 250691794)"
3808849,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,542.48,"(250691739, 250691794)"
3808909,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,544.88,"(250691739, 250691794)"
3809089,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,552.08,"(250691739, 250691794)"
3809149,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,554.48,"(250691739, 250691794)"
3809209,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,556.88,"(250691739, 250691794)"
3809389,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,564.08,"(250691739, 250691794)"
3809449,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,566.48,"(250691739, 250691794)"
3809509,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,568.88,"(250691739, 250691794)"
3809569,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,571.28,"(250691739, 250691794)"
3809689,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,576.08,"(250691739, 250691794)"
3809749,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,578.48,"(250691739, 250691794)"
3809809,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,580.88,"(250691739, 250691794)"
3809869,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,583.28,"(250691739, 250691794)"
3809989,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,588.08,"(250691739, 250691794)"
3810049,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,590.48,"(250691739, 250691794)"
3810109,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,592.88,"(250691739, 250691794)"
3810169,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,595.28,"(250691739, 250691794)"
3810289,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,600.08,"(250691739, 250691794)"
3810349,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,602.48,"(250691739, 250691794)"
3810409,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,604.88,"(250691739, 250691794)"
3810469,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,607.28,"(250691739, 250691794)"
3810589,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,612.08,"(250691739, 250691794)"
3810649,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,614.48,"(250691739, 250691794)"
3810709,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,616.88,"(250691739, 250691794)"
3810769,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,619.28,"(250691739, 250691794)"
3810889,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,624.08,"(250691739, 250691794)"
3810949,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,626.48,"(250691739, 250691794)"
3811009,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,628.88,"(250691739, 250691794)"
3811069,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,631.28,"(250691739, 250691794)"
3811189,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,636.08,"(250691739, 250691794)"
3811249,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,638.48,"(250691739, 250691794)"
3811309,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,640.88,"(250691739, 250691794)"
3811369,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,643.28,"(250691739, 250691794)"
3811489,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,648.08,"(250691739, 250691794)"
3811549,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,650.48,"(250691739, 250691794)"
3811609,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,652.88,"(250691739, 250691794)"
3811669,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,655.28,"(250691739, 250691794)"
3811789,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,660.08,"(250691739, 250691794)"
3811849,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,662.48,"(250691739, 250691794)"
3811909,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,664.88,"(250691739, 250691794)"
3811969,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,667.28,"(250691739, 250691794)"
3812089,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,672.08,"(250691739, 250691794)"
3812149,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,674.48,"(250691739, 250691794)"
3812209,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,676.88,"(250691739, 250691794)"
3812269,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,679.28,"(250691739, 250691794)"
3812389,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,684.08,"(250691739, 250691794)"
3812449,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,686.48,"(250691739, 250691794)"
3812509,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,688.88,"(250691739, 250691794)"
3812569,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,691.28,"(250691739, 250691794)"
3812689,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,696.08,"(250691739, 250691794)"
3812749,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,698.48,"(250691739, 250691794)"
3812809,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,700.88,"(250691739, 250691794)"
3812869,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,703.28,"(250691739, 250691794)"
3812989,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,708.08,"(250691739, 250691794)"
3813049,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,710.48,"(250691739, 250691794)"
3813109,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,712.88,"(250691739, 250691794)"
3813169,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,715.28,"(250691739, 250691794)"
3813289,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,720.08,"(250691739, 250691794)"
3813349,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,722.48,"(250691739, 250691794)"
3813409,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,724.88,"(250691739, 250691794)"
3813469,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,727.28,"(250691739, 250691794)"
3813589,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,732.08,"(250691739, 250691794)"
3813649,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,734.48,"(250691739, 250691794)"
3813709,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,736.88,"(250691739, 250691794)"
3813769,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,739.28,"(250691739, 250691794)"
3813889,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,744.08,"(250691739, 250691794)"
3813949,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,746.48,"(250691739, 250691794)"
3814009,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,748.88,"(250691739, 250691794)"
3814069,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,751.28,"(250691739, 250691794)"
3814189,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,756.08,"(250691739, 250691794)"
3814249,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,758.48,"(250691739, 250691794)"
3814254,4800,Medium Vehicle,98.06,0.71375,37.977754,23.737343,0.0,0.0,0.0,758.68,"(250691739, 250691794)"
