,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13666398,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,74.28,"(358465410, 635122963)"
13666458,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,76.68,"(358465410, 635122963)"
13666578,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,81.48,"(358465410, 635122963)"
13666698,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,86.28,"(358465410, 635122963)"
13666758,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,88.68,"(358465410, 635122963)"
13666818,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,91.08,"(358465410, 635122963)"
13666878,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,93.48,"(358465410, 635122963)"
13666998,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,98.28,"(358465410, 635122963)"
13667058,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,100.68,"(358465410, 635122963)"
13667118,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,103.08,"(358465410, 635122963)"
13667178,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,105.48,"(358465410, 635122963)"
13667298,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,110.28,"(358465410, 635122963)"
13667358,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,112.68,"(358465410, 635122963)"
13667418,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,115.08,"(358465410, 635122963)"
13667478,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,117.48,"(358465410, 635122963)"
13667598,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,122.28,"(358465410, 635122963)"
13667658,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,124.68,"(358465410, 635122963)"
13667718,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,127.08,"(358465410, 635122963)"
13667898,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,134.28,"(358465410, 635122963)"
13667958,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,136.68,"(358465410, 635122963)"
13668018,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,139.08,"(358465410, 635122963)"
13668198,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,146.28,"(358465410, 635122963)"
13668258,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,148.68,"(358465410, 635122963)"
13668318,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,151.08,"(358465410, 635122963)"
13668498,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,158.28,"(358465410, 635122963)"
13668558,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,160.68,"(358465410, 635122963)"
13668618,9284,Taxi,255.99,2.771472,37.992346,23.730074,0.0,0.0,0.0,163.08,"(358465410, 635122963)"
13668738,9284,Taxi,255.99,2.771472,37.992363,23.730076,5.3743,0.8505,0.105,167.88,"(358465410, 635122963)"
13668798,9284,Taxi,255.99,2.771472,37.992416,23.730091,10.5604,0.0555,0.0066,170.28,"(358465410, 635122963)"
13668858,9284,Taxi,255.99,2.771472,37.992476,23.730109,9.2753,-0.5763,-0.0859,172.68,"(358465410, 635122963)"
13668918,9284,Taxi,255.99,2.771472,37.992516,23.730118,4.5986,-0.4028,0.0782,175.08,"(358465410, 635122963)"
13669038,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.1256,-0.2474,0.0001,179.88,"(358465410, 635122963)"
13669098,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,182.28,"(358465410, 635122963)"
13669158,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,184.68,"(358465410, 635122963)"
13669218,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,187.08,"(358465410, 635122963)"
13669338,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,191.88,"(358465410, 635122963)"
13669398,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,194.28,"(358465410, 635122963)"
13669458,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,196.68,"(358465410, 635122963)"
13669518,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,199.08,"(358465410, 635122963)"
13669638,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,203.88,"(358465410, 635122963)"
13669698,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,206.28,"(358465410, 635122963)"
13669758,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,208.68,"(358465410, 635122963)"
13669818,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,211.08,"(358465410, 635122963)"
13669938,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,215.88,"(358465410, 635122963)"
13669998,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,218.28,"(358465410, 635122963)"
13670058,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,220.68,"(358465410, 635122963)"
13670118,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,223.08,"(358465410, 635122963)"
13670238,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,227.88,"(358465410, 635122963)"
13670298,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,230.28,"(358465410, 635122963)"
13670358,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,232.68,"(358465410, 635122963)"
13670418,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,235.08,"(358465410, 635122963)"
13670538,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,239.88,"(358465410, 635122963)"
13670598,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,242.28,"(358465410, 635122963)"
13670658,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,244.68,"(358465410, 635122963)"
13670718,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,247.08,"(358465410, 635122963)"
13670838,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,251.88,"(358465410, 635122963)"
13670898,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,254.28,"(358465410, 635122963)"
13670958,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,256.68,"(358465410, 635122963)"
13671078,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,261.48,"(358465410, 635122963)"
13671138,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,263.88,"(358465410, 635122963)"
13671258,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,268.68,"(358465410, 635122963)"
13672578,9284,Taxi,255.99,2.771472,37.992544,23.730128,0.0,0.0,0.0,321.48,"(358465410, 635122963)"
13672878,9284,Taxi,255.99,2.771472,37.992578,23.730133,0.0,0.0,0.0,333.48,"(358465410, 635122963)"
13673178,9284,Taxi,255.99,2.771472,37.992763,23.730157,19.6674,0.5273,0.7164,345.48,"(635122963, 635122988)"
13673211,9284,Taxi,255.99,2.771472,37.992824,23.730193,20.1932,-0.7387,0.1011,346.8,"(635122963, 635122988)"
