,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9462697,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,293.6,"(7214467394, 363357735)"
9462757,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,296.0,"(7214467394, 363357735)"
9462877,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,300.8,"(7214467394, 363357735)"
9462997,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,305.6,"(7214467394, 363357735)"
9463057,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,308.0,"(7214467394, 363357735)"
9463177,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,312.8,"(7214467394, 363357735)"
9463297,7634,Car,746.85,11.084561,37.983443,23.726768,0.0,0.0,0.0,317.6,"(7214467394, 363357735)"
9463357,7634,Car,746.85,11.084561,37.983443,23.726768,0.0016,0.0025,-0.0,320.0,"(7214467394, 363357735)"
9463477,7634,Car,746.85,11.084561,37.983491,23.726836,14.4806,-1.1776,0.0567,324.8,"(7214467394, 363357735)"
9463597,7634,Car,746.85,11.084561,37.983579,23.72702,21.04,0.7421,-0.0291,329.6,"(7214467394, 363357735)"
9463657,7634,Car,746.85,11.084561,37.983654,23.727188,30.5158,1.1442,-0.1454,332.0,"(7214467394, 363357735)"
9463777,7634,Car,746.85,11.084561,37.983806,23.727619,27.3785,-0.5131,1.3269,336.8,"(7214467394, 363357735)"
9463897,7634,Car,746.85,11.084561,37.983792,23.727989,17.8795,-0.3739,0.2248,341.6,"(7214467394, 363357735)"
9463957,7634,Car,746.85,11.084561,37.983779,23.728107,11.25,-1.5737,0.127,344.0,"(7214467394, 363357735)"
9464077,7634,Car,746.85,11.084561,37.983759,23.728255,14.6651,0.3819,0.0852,348.8,"(7214467394, 363357735)"
9464197,7634,Car,746.85,11.084561,37.983716,23.728456,12.3253,-0.0047,0.2749,353.6,"(7214467394, 363357735)"
9464257,7634,Car,746.85,11.084561,37.98368,23.728533,11.3664,-0.0516,0.2538,356.0,"(7214467394, 363357735)"
9464377,7634,Car,746.85,11.084561,37.98357,23.72867,19.5502,1.5758,0.4778,360.8,"(7214467394, 363357735)"
9464497,7634,Car,746.85,11.084561,37.983282,23.728907,42.8387,-3.0752,-1.9225,365.6,"(363357735, 250714051)"
9464557,7634,Car,746.85,11.084561,37.983202,23.72905,21.278,0.3411,-3.2689,368.0,"(363357735, 250714051)"
9464677,7634,Car,746.85,11.084561,37.983429,23.729173,22.137,0.0602,0.1284,372.8,"(363357735, 250714051)"
9464797,7634,Car,746.85,11.084561,37.983548,23.7292,0.1026,-0.077,-0.0,377.6,"(363357735, 250714051)"
9464857,7634,Car,746.85,11.084561,37.983548,23.7292,0.0,-0.0,0.0,380.0,"(363357735, 250714051)"
9464977,7634,Car,746.85,11.084561,37.983548,23.7292,0.0,0.0,0.0,384.8,"(363357735, 250714051)"
9465037,7634,Car,746.85,11.084561,37.983548,23.7292,0.0,0.0,0.0,387.2,"(363357735, 250714051)"
9465097,7634,Car,746.85,11.084561,37.983548,23.7292,0.0,0.0,0.0,389.6,"(363357735, 250714051)"
9465157,7634,Car,746.85,11.084561,37.983548,23.7292,0.0041,0.0022,0.0004,392.0,"(363357735, 250714051)"
9465277,7634,Car,746.85,11.084561,37.983668,23.729231,20.8518,0.1642,0.0672,396.8,"(363357735, 250714051)"
9465337,7634,Car,746.85,11.084561,37.983795,23.729254,21.0526,0.304,-2.2193,399.2,"(363357735, 250714051)"
9465397,7634,Car,746.85,11.084561,37.983889,23.729128,29.278,1.1143,-1.4067,401.6,"(250714051, 262236447)"
9465457,7634,Car,746.85,11.084561,37.983926,23.728875,36.7981,0.2248,0.8532,404.0,"(250714051, 262236447)"
9465577,7634,Car,746.85,11.084561,37.984195,23.728464,29.0954,0.0178,-0.4255,408.8,"(250714051, 262236447)"
9465637,7634,Car,746.85,11.084561,37.984331,23.728322,30.6529,0.1152,-2.3566,411.2,"(250714051, 262236447)"
9465697,7634,Car,746.85,11.084561,37.984383,23.728108,28.306,0.0319,-1.0897,413.6,"(262236447, 250720871)"
9465757,7634,Car,746.85,11.084561,37.984364,23.727886,30.2438,-0.0889,-1.4113,416.0,"(262236447, 250720871)"
9465877,7634,Car,746.85,11.084561,37.984242,23.727493,26.6461,0.6607,1.8462,420.8,"(262236447, 250720871)"
9465937,7634,Car,746.85,11.084561,37.984271,23.727272,31.3268,-0.0615,-0.2277,423.2,"(262236447, 250720871)"
9465997,7634,Car,746.85,11.084561,37.984306,23.727077,18.0783,-2.421,-0.0607,425.6,"(262236447, 250720871)"
9466057,7634,Car,746.85,11.084561,37.984316,23.727018,0.8663,-0.4995,0.0146,428.0,"(262236447, 250720871)"
9466177,7634,Car,746.85,11.084561,37.984316,23.727017,0.0,0.0,0.0,432.8,"(262236447, 250720871)"
9466237,7634,Car,746.85,11.084561,37.984316,23.727017,0.0,0.0,0.0,435.2,"(262236447, 250720871)"
9466297,7634,Car,746.85,11.084561,37.984316,23.727017,0.0,0.0,0.0,437.6,"(262236447, 250720871)"
9466357,7634,Car,746.85,11.084561,37.984316,23.727017,0.0,0.0,0.0,440.0,"(262236447, 250720871)"
9466477,7634,Car,746.85,11.084561,37.984316,23.727017,0.0,0.0,0.0,444.8,"(262236447, 250720871)"
9466537,7634,Car,746.85,11.084561,37.984316,23.727017,0.0,0.0,0.0,447.2,"(262236447, 250720871)"
9466597,7634,Car,746.85,11.084561,37.984316,23.727017,0.0065,0.0205,-0.0,449.6,"(262236447, 250720871)"
9466657,7634,Car,746.85,11.084561,37.98432,23.726983,12.2047,1.8223,0.0623,452.0,"(262236447, 250720871)"
9466777,7634,Car,746.85,11.084561,37.984364,23.726698,23.0787,0.5384,-0.0283,456.8,"(250720871, 250720872)"
9466837,7634,Car,746.85,11.084561,37.984393,23.726514,25.0516,0.3362,0.0528,459.2,"(250720871, 250720872)"
9466897,7634,Car,746.85,11.084561,37.984427,23.726318,26.8593,0.0008,-0.0398,461.6,"(250720871, 250720872)"
9466957,7634,Car,746.85,11.084561,37.98446,23.726115,26.8909,-0.6473,0.0081,464.0,"(250720871, 250720872)"
9467077,7634,Car,746.85,11.084561,37.984522,23.725767,23.6783,0.5243,-0.4832,468.8,"(250720871, 250720872)"
9467137,7634,Car,746.85,11.084561,37.984543,23.725561,35.4794,2.2463,0.3597,471.2,"(250720872, 250720873)"
9467197,7634,Car,746.85,11.084561,37.984589,23.725242,48.4871,1.06,0.0863,473.6,"(250720872, 250720873)"
9467257,7634,Car,746.85,11.084561,37.984654,23.724841,57.4695,0.1918,-0.1288,476.0,"(250720873, 250720874)"
9467261,7634,Car,746.85,11.084561,37.984659,23.724812,57.5512,0.2394,-0.1098,476.16,"(250720873, 250720874)"
