,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29141485,13626,Car,1587.11,16.427871,37.986168,23.728229,0.0,-0.0,-0.0,89.4,"(300398465, 95663420)"
29141545,13626,Car,1587.11,16.427871,37.986168,23.728229,0.0,0.0,0.0,91.8,"(300398465, 95663420)"
29141605,13626,Car,1587.11,16.427871,37.986168,23.728229,0.0,0.0,0.0,94.2,"(300398465, 95663420)"
29141725,13626,Car,1587.11,16.427871,37.986168,23.728229,0.0,0.0,0.0,99.0,"(300398465, 95663420)"
29141785,13626,Car,1587.11,16.427871,37.986168,23.728229,0.0,0.0,0.0,101.4,"(300398465, 95663420)"
29141845,13626,Car,1587.11,16.427871,37.986168,23.728229,0.0,0.0,0.0,103.8,"(300398465, 95663420)"
29141905,13626,Car,1587.11,16.427871,37.986168,23.728229,0.017,0.028,-0.0,106.2,"(300398465, 95663420)"
29142025,13626,Car,1587.11,16.427871,37.986151,23.72835,16.1741,-0.3153,-0.069,111.0,"(300398465, 95663420)"
29142085,13626,Car,1587.11,16.427871,37.986132,23.72848,19.9665,0.5506,0.063,113.4,"(300398465, 95663420)"
29142145,13626,Car,1587.11,16.427871,37.986106,23.728656,27.3022,0.4277,-0.2211,115.8,"(95663420, 250714052)"
29142205,13626,Car,1587.11,16.427871,37.986078,23.728856,25.1668,-0.3622,0.0196,118.2,"(95663420, 250714052)"
29142325,13626,Car,1587.11,16.427871,37.986021,23.729199,20.8394,-0.4116,-0.1059,123.0,"(95663420, 250714052)"
29142385,13626,Car,1587.11,16.427871,37.985997,23.729341,17.1505,-0.4076,-0.0674,125.4,"(95663420, 250714052)"
29142445,13626,Car,1587.11,16.427871,37.985981,23.729447,8.6641,-2.1892,-0.0298,127.8,"(95663420, 250714052)"
29142625,13626,Car,1587.11,16.427871,37.985979,23.729463,0.107,-0.1865,0.0,135.0,"(95663420, 250714052)"
29142685,13626,Car,1587.11,16.427871,37.985979,23.729463,0.0,0.0,0.0,137.4,"(95663420, 250714052)"
29142745,13626,Car,1587.11,16.427871,37.985979,23.729463,0.0,0.0,0.0,139.8,"(95663420, 250714052)"
29142925,13626,Car,1587.11,16.427871,37.985979,23.729463,0.0,0.0,0.0,147.0,"(95663420, 250714052)"
29142985,13626,Car,1587.11,16.427871,37.985979,23.729463,0.0,0.0,0.0,149.4,"(95663420, 250714052)"
29143045,13626,Car,1587.11,16.427871,37.985979,23.729463,0.0,0.0,0.0,151.8,"(95663420, 250714052)"
29143225,13626,Car,1587.11,16.427871,37.985979,23.729463,0.0,0.0,0.0,159.0,"(95663420, 250714052)"
29143285,13626,Car,1587.11,16.427871,37.985979,23.729463,0.0,0.0,0.0,161.4,"(95663420, 250714052)"
29143345,13626,Car,1587.11,16.427871,37.985979,23.729463,0.0,0.0,0.0,163.8,"(95663420, 250714052)"
29143465,13626,Car,1587.11,16.427871,37.985979,23.729463,0.0,0.0,0.0,168.6,"(95663420, 250714052)"
29143525,13626,Car,1587.11,16.427871,37.985979,23.729463,0.0,0.0,0.0,171.0,"(95663420, 250714052)"
29143585,13626,Car,1587.11,16.427871,37.985979,23.729463,0.0002,0.0003,-0.0,173.4,"(95663420, 250714052)"
29143645,13626,Car,1587.11,16.427871,37.985977,23.729478,7.1468,1.2038,-0.1603,175.8,"(95663420, 250714052)"
29143765,13626,Car,1587.11,16.427871,37.985959,23.729598,5.2863,-1.0565,0.0418,180.6,"(95663420, 250714052)"
29143825,13626,Car,1587.11,16.427871,37.985954,23.729626,3.4662,-0.1976,-0.0037,183.0,"(95663420, 250714052)"
29143885,13626,Car,1587.11,16.427871,37.985951,23.729646,1.8853,-0.0662,0.1015,185.4,"(95663420, 250714052)"
29143945,13626,Car,1587.11,16.427871,37.985949,23.729659,2.6811,0.7295,-0.0244,187.8,"(95663420, 250714052)"
29144065,13626,Car,1587.11,16.427871,37.985911,23.729871,21.5773,0.1643,-0.2213,192.6,"(250714052, 3731648988)"
29144125,13626,Car,1587.11,16.427871,37.985885,23.730046,26.0307,0.7049,0.0347,195.0,"(250714052, 3731648988)"
29144185,13626,Car,1587.11,16.427871,37.985857,23.730265,32.3993,0.7112,0.1418,197.4,"(250714052, 3731648988)"
29144245,13626,Car,1587.11,16.427871,37.985831,23.730514,32.0199,0.3152,1.3444,199.8,"(250714052, 3731648988)"
29144365,13626,Car,1587.11,16.427871,37.985579,23.730963,36.8369,0.1811,0.2515,204.6,"(3731648988, 250713539)"
29144425,13626,Car,1587.11,16.427871,37.985412,23.73114,33.9328,-0.9392,-0.0393,207.0,"(3731648988, 250713539)"
29144485,13626,Car,1587.11,16.427871,37.985269,23.731292,29.3872,-0.5668,0.2178,209.4,"(3731648988, 250713539)"
29144545,13626,Car,1587.11,16.427871,37.985142,23.731411,24.0059,-0.3165,0.0625,211.8,"(250713539, 250700085)"
29144665,13626,Car,1587.11,16.427871,37.984941,23.731582,12.2533,-1.8627,0.0899,216.6,"(250713539, 250700085)"
29144725,13626,Car,1587.11,16.427871,37.984915,23.731603,0.6267,-0.3837,-0.4407,219.0,"(250713539, 250700085)"
29144785,13626,Car,1587.11,16.427871,37.984915,23.731603,0.0229,0.0295,0.0,221.4,"(250713539, 250700085)"
29144845,13626,Car,1587.11,16.427871,37.984909,23.731608,4.9922,1.5131,0.0322,223.8,"(250713539, 250700085)"
29144965,13626,Car,1587.11,16.427871,37.984735,23.731748,22.9886,0.7551,-0.0884,228.6,"(250700085, 250700084)"
29145025,13626,Car,1587.11,16.427871,37.984589,23.731867,33.7614,0.7914,-0.0458,231.0,"(250700085, 250700084)"
29145085,13626,Car,1587.11,16.427871,37.984401,23.732023,41.2565,0.7162,-0.0264,233.4,"(250700085, 250700084)"
29145145,13626,Car,1587.11,16.427871,37.984171,23.732203,45.1597,-1.0187,0.4711,235.8,"(250700085, 250700084)"
29145265,13626,Car,1587.11,16.427871,37.983772,23.732504,35.5669,0.292,-0.1369,240.6,"(250700084, 250700083)"
29145325,13626,Car,1587.11,16.427871,37.983586,23.732651,37.8154,0.4113,0.0025,243.0,"(250700084, 250700083)"
29145385,13626,Car,1587.11,16.427871,37.983392,23.732806,35.8412,-1.0131,-0.061,245.4,"(250700084, 250700083)"
29145445,13626,Car,1587.11,16.427871,37.983223,23.732949,34.8079,0.5165,-0.0868,247.8,"(250700083, 250699362)"
29145565,13626,Car,1587.11,16.427871,37.982832,23.733276,40.461,0.1211,-0.1797,252.6,"(250699362, 599116897)"
29145625,13626,Car,1587.11,16.427871,37.982626,23.733448,39.0946,-1.1752,0.0817,255.0,"(250699362, 599116897)"
29145745,13626,Car,1587.11,16.427871,37.982365,23.73366,12.0845,-1.0416,-0.0212,259.8,"(599116897, 250699613)"
29145865,13626,Car,1587.11,16.427871,37.982271,23.733735,14.9529,1.5287,0.0761,264.6,"(599116897, 250699613)"
29145925,13626,Car,1587.11,16.427871,37.982165,23.733819,25.3604,0.2868,-0.0584,267.0,"(599116897, 250699613)"
29146045,13626,Car,1587.11,16.427871,37.981858,23.734072,36.3092,0.6506,0.2155,271.8,"(250699613, 250699359)"
29146165,13626,Car,1587.11,16.427871,37.98148,23.734384,39.7127,0.4713,0.1571,276.6,"(250699359, 10174555843)"
29146225,13626,Car,1587.11,16.427871,37.981275,23.734555,42.9135,0.4539,-0.0391,279.0,"(250699359, 10174555843)"
29146345,13626,Car,1587.11,16.427871,37.980827,23.734926,43.5719,0.0334,-0.02,283.8,"(250699359, 10174555843)"
29146465,13626,Car,1587.11,16.427871,37.980419,23.735261,28.8277,-0.5255,0.2722,288.6,"(250699359, 10174555843)"
29146525,13626,Car,1587.11,16.427871,37.980278,23.735371,29.5675,0.8223,-0.2329,291.0,"(250699359, 10174555843)"
29146645,13626,Car,1587.11,16.427871,37.979903,23.735685,44.5114,-0.6959,-0.0084,295.8,"(10174555843, 300400470)"
29146765,13626,Car,1587.11,16.427871,37.979646,23.735897,5.73,-1.6942,-0.0645,300.6,"(10174555843, 300400470)"
29146825,13626,Car,1587.11,16.427871,37.979638,23.735904,0.0222,-0.0425,-0.0065,303.0,"(10174555843, 300400470)"
29146945,13626,Car,1587.11,16.427871,37.979638,23.735904,0.0,0.0,0.0,307.8,"(10174555843, 300400470)"
29147065,13626,Car,1587.11,16.427871,37.979638,23.735904,0.0,0.0,0.0,312.6,"(10174555843, 300400470)"
29147125,13626,Car,1587.11,16.427871,37.979638,23.735904,0.0,0.0,0.0,315.0,"(10174555843, 300400470)"
29147245,13626,Car,1587.11,16.427871,37.979627,23.735913,8.6735,2.1193,-0.0218,319.8,"(10174555843, 300400470)"
29147305,13626,Car,1587.11,16.427871,37.979551,23.735976,17.8114,0.3827,-0.0675,322.2,"(10174555843, 300400470)"
29147365,13626,Car,1587.11,16.427871,37.97943,23.736077,29.5352,0.3948,-0.0778,324.6,"(300400470, 250691755)"
29147425,13626,Car,1587.11,16.427871,37.979275,23.736205,34.1209,1.2311,-0.1347,327.0,"(300400470, 250691755)"
29147545,13626,Car,1587.11,16.427871,37.978846,23.736556,50.2327,-0.0186,-0.0601,331.8,"(250691755, 250692359)"
29147605,13626,Car,1587.11,16.427871,37.978608,23.736756,43.5912,-1.2299,0.0701,334.2,"(250691755, 250692359)"
29147665,13626,Car,1587.11,16.427871,37.978416,23.736912,29.7388,-2.467,0.015,336.6,"(250691755, 250692359)"
29147725,13626,Car,1587.11,16.427871,37.978325,23.736984,7.8116,-1.3441,0.1072,339.0,"(250692359, 250691739)"
29147845,13626,Car,1587.11,16.427871,37.978201,23.737085,21.051,1.0401,0.1461,343.8,"(250692359, 250691739)"
29147905,13626,Car,1587.11,16.427871,37.978086,23.737176,24.1331,1.0306,0.0168,346.2,"(250692359, 250691739)"
29147965,13626,Car,1587.11,16.427871,37.977946,23.737288,29.5719,0.1714,0.0294,348.6,"(250691739, 250691794)"
29148025,13626,Car,1587.11,16.427871,37.977791,23.737415,32.2179,-0.0796,0.0906,351.0,"(250691739, 250691794)"
29148145,13626,Car,1587.11,16.427871,37.977494,23.73765,29.1264,0.1062,0.0074,355.8,"(250691794, 250691793)"
29148205,13626,Car,1587.11,16.427871,37.977339,23.737768,31.4079,0.129,0.7676,358.2,"(250691793, 6220792260)"
29148265,13626,Car,1587.11,16.427871,37.97716,23.737846,32.6158,0.4432,1.3974,360.6,"(6220792260, 6220792258)"
29148320,13626,Car,1587.11,16.427871,37.976974,23.73784,34.2987,0.0069,0.4535,362.8,"(6220792260, 6220792258)"
