,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14896760,9798,Taxi,831.65,13.951208,37.990652,23.731999,12.8768,0.4105,0.1448,592.6,"(97797093, 97797098)"
14896820,9798,Taxi,831.65,13.951208,37.990673,23.731888,17.0642,0.5403,-0.1483,595.0,"(97797093, 97797098)"
14896880,9798,Taxi,831.65,13.951208,37.990693,23.731749,18.4576,-0.1189,0.2681,597.4,"(97797093, 97797098)"
14897000,9798,Taxi,831.65,13.951208,37.99072,23.731593,0.7779,-0.6984,0.1197,602.2,"(97797093, 97797098)"
14897060,9798,Taxi,831.65,13.951208,37.99072,23.731594,0.0001,-0.0,-0.0,604.6,"(97797098, 97797102)"
14897120,9798,Taxi,831.65,13.951208,37.99072,23.731594,0.0,0.0,0.0,607.0,"(97797098, 97797102)"
14897180,9798,Taxi,831.65,13.951208,37.99072,23.731594,0.0,0.0,0.0,609.4,"(97797098, 97797102)"
14897300,9798,Taxi,831.65,13.951208,37.99072,23.731594,0.0,-0.0,0.0,614.2,"(97797098, 97797102)"
14897360,9798,Taxi,831.65,13.951208,37.99072,23.731594,0.0062,0.0132,0.0,616.6,"(97797098, 97797102)"
14897420,9798,Taxi,831.65,13.951208,37.990722,23.731584,5.862,1.8634,0.0783,619.0,"(97797098, 97797102)"
14897480,9798,Taxi,831.65,13.951208,37.990736,23.731496,15.7838,0.5565,0.0177,621.4,"(97797098, 97797102)"
14897600,9798,Taxi,831.65,13.951208,37.990771,23.731278,12.4159,-0.6393,0.1803,626.2,"(97797098, 97797102)"
14897660,9798,Taxi,831.65,13.951208,37.990788,23.731211,5.1468,-0.8586,0.1588,628.6,"(97797098, 97797102)"
14897720,9798,Taxi,831.65,13.951208,37.990796,23.731194,1.0967,0.0584,-0.0,631.0,"(97797098, 97797102)"
14897780,9798,Taxi,831.65,13.951208,37.990804,23.731186,2.617,0.3163,0.1474,633.4,"(97797098, 97797102)"
14897900,9798,Taxi,831.65,13.951208,37.99083,23.731178,2.8257,0.9452,0.1641,638.2,"(97797102, 515962403)"
14897960,9798,Taxi,831.65,13.951208,37.990882,23.731185,15.0749,1.8403,0.125,640.6,"(97797102, 515962403)"
14898020,9798,Taxi,831.65,13.951208,37.991006,23.731214,23.2507,0.2322,-0.009,643.0,"(97797102, 515962403)"
14898080,9798,Taxi,831.65,13.951208,37.991144,23.731246,22.4999,-0.0741,0.4807,645.4,"(97797102, 515962403)"
14898200,9798,Taxi,831.65,13.951208,37.991364,23.731422,22.8764,0.4373,0.9013,650.2,"(515962403, 4056070360)"
14898260,9798,Taxi,831.65,13.951208,37.991433,23.731581,24.4697,-0.088,0.0629,652.6,"(515962403, 4056070360)"
14898320,9798,Taxi,831.65,13.951208,37.991491,23.731728,17.6215,-0.8015,0.2098,655.0,"(515962403, 4056070360)"
14898380,9798,Taxi,831.65,13.951208,37.991529,23.731839,13.0216,-1.1546,0.3703,657.4,"(515962403, 4056070360)"
14898500,9798,Taxi,831.65,13.951208,37.991542,23.731901,0.0,-0.0,0.0,662.2,"(515962403, 4056070360)"
14898560,9798,Taxi,831.65,13.951208,37.991542,23.731901,0.0,0.0,0.0,664.6,"(515962403, 4056070360)"
14898620,9798,Taxi,831.65,13.951208,37.991542,23.731901,0.0,0.0,0.0,667.0,"(515962403, 4056070360)"
14898680,9798,Taxi,831.65,13.951208,37.991542,23.731901,0.0,0.0,0.0,669.4,"(515962403, 4056070360)"
14898800,9798,Taxi,831.65,13.951208,37.991542,23.731901,0.0,0.0,0.0,674.2,"(515962403, 4056070360)"
14898860,9798,Taxi,831.65,13.951208,37.991542,23.731901,0.0,0.0,0.0,676.6,"(515962403, 4056070360)"
14898920,9798,Taxi,831.65,13.951208,37.991542,23.731901,0.0,0.0,0.0,679.0,"(515962403, 4056070360)"
14898980,9798,Taxi,831.65,13.951208,37.991542,23.731901,0.0,0.0,0.0,681.4,"(515962403, 4056070360)"
14899100,9798,Taxi,831.65,13.951208,37.991544,23.73191,5.8795,1.456,0.4188,686.2,"(515962403, 4056070360)"
14899160,9798,Taxi,831.65,13.951208,37.991545,23.732002,16.5056,0.5999,0.4307,688.6,"(4056070360, 358464212)"
14899220,9798,Taxi,831.65,13.951208,37.99153,23.732147,22.175,0.6609,0.0028,691.0,"(4056070360, 358464212)"
14899280,9798,Taxi,831.65,13.951208,37.991507,23.732333,25.7554,-0.5667,0.2459,693.4,"(358464212, 358464049)"
14899400,9798,Taxi,831.65,13.951208,37.99146,23.732668,22.3832,0.6592,0.3573,698.2,"(358464212, 358464049)"
14899460,9798,Taxi,831.65,13.951208,37.991431,23.732836,20.1437,-0.8553,-0.1601,700.6,"(358464212, 358464049)"
14899520,9798,Taxi,831.65,13.951208,37.99141,23.732962,13.7455,-0.7789,-0.1545,703.0,"(358464212, 358464049)"
14899580,9798,Taxi,831.65,13.951208,37.991396,23.733058,13.9191,0.2054,0.1481,705.4,"(358464049, 358464040)"
14899700,9798,Taxi,831.65,13.951208,37.991365,23.733241,8.8884,0.8,0.1962,710.2,"(358464049, 358464040)"
14899760,9798,Taxi,831.65,13.951208,37.991342,23.73334,20.168,1.3472,-0.4255,712.6,"(358464049, 358464040)"
14899820,9798,Taxi,831.65,13.951208,37.991313,23.733512,26.026,-0.0998,0.1215,715.0,"(358464049, 358464040)"
14899880,9798,Taxi,831.65,13.951208,37.991282,23.733718,30.5354,0.4563,0.0691,717.4,"(358464049, 358464040)"
14900000,9798,Taxi,831.65,13.951208,37.991199,23.734227,36.6421,0.5456,0.1827,722.2,"(358464040, 358464027)"
14900060,9798,Taxi,831.65,13.951208,37.991151,23.734499,35.5918,-0.2178,-0.14,724.6,"(358464040, 358464027)"
14900120,9798,Taxi,831.65,13.951208,37.991112,23.734762,35.9874,-0.0816,0.1549,727.0,"(358464027, 358464018)"
14900180,9798,Taxi,831.65,13.951208,37.991072,23.735029,35.1439,-0.3964,-0.0156,729.4,"(358464027, 358464018)"
14900300,9798,Taxi,831.65,13.951208,37.99099,23.735581,39.7101,-0.4237,-0.0041,734.2,"(358464018, 358464012)"
14900360,9798,Taxi,831.65,13.951208,37.990945,23.735884,41.0172,-0.1549,0.0986,736.6,"(358464012, 635444052)"
14900420,9798,Taxi,831.65,13.951208,37.990894,23.736197,43.9833,0.4294,-0.1139,739.0,"(358464012, 635444052)"
14900445,9798,Taxi,831.65,13.951208,37.990873,23.736335,44.8801,0.0549,-0.0341,740.0,"(358464012, 635444052)"
