,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9900994,7753,Car,1526.99,21.810668,37.984327,23.728336,7.5429,-0.2043,-0.3176,385.36,"(250714051, 262236447)"
9901054,7753,Car,1526.99,21.810668,37.984354,23.728276,13.6329,1.4401,-0.774,387.76,"(250714051, 262236447)"
9901114,7753,Car,1526.99,21.810668,37.98438,23.728158,16.5368,0.1174,-0.4177,390.16,"(262236447, 250720871)"
9901174,7753,Car,1526.99,21.810668,37.984385,23.728026,18.5912,-0.0479,-0.4935,392.56,"(262236447, 250720871)"
9901294,7753,Car,1526.99,21.810668,37.984333,23.727802,16.5245,0.2828,-0.463,397.36,"(262236447, 250720871)"
9901354,7753,Car,1526.99,21.810668,37.984276,23.727704,14.6875,0.148,0.3154,399.76,"(262236447, 250720871)"
9901414,7753,Car,1526.99,21.810668,37.984234,23.727617,11.1826,-0.4365,0.1975,402.16,"(262236447, 250720871)"
9901474,7753,Car,1526.99,21.810668,37.984212,23.72754,11.9016,0.1863,0.3127,404.56,"(262236447, 250720871)"
9901594,7753,Car,1526.99,21.810668,37.984213,23.727336,15.2275,0.7323,0.1504,409.36,"(262236447, 250720871)"
9901654,7753,Car,1526.99,21.810668,37.984232,23.727209,15.6834,-0.3968,-0.0062,411.76,"(262236447, 250720871)"
9901714,7753,Car,1526.99,21.810668,37.984249,23.727103,13.0658,-0.5285,-0.0873,414.16,"(262236447, 250720871)"
9901774,7753,Car,1526.99,21.810668,37.984259,23.727041,4.018,-1.3264,0.1582,416.56,"(262236447, 250720871)"
9901894,7753,Car,1526.99,21.810668,37.98426,23.727036,0.0,0.0,0.0,421.36,"(262236447, 250720871)"
9901954,7753,Car,1526.99,21.810668,37.98426,23.727036,0.0,0.0,0.0,423.76,"(262236447, 250720871)"
9902014,7753,Car,1526.99,21.810668,37.98426,23.727036,0.0,0.0,0.0,426.16,"(262236447, 250720871)"
9902074,7753,Car,1526.99,21.810668,37.98426,23.727036,0.0,0.0,0.0,428.56,"(262236447, 250720871)"
9902194,7753,Car,1526.99,21.810668,37.98426,23.727036,0.0,0.0,0.0,433.36,"(262236447, 250720871)"
9902254,7753,Car,1526.99,21.810668,37.98426,23.727036,0.0,0.0,0.0,435.76,"(262236447, 250720871)"
9902314,7753,Car,1526.99,21.810668,37.98426,23.727036,0.0,0.0,0.0,438.16,"(262236447, 250720871)"
9902374,7753,Car,1526.99,21.810668,37.98426,23.727036,0.0,0.0,0.0,440.56,"(262236447, 250720871)"
9902494,7753,Car,1526.99,21.810668,37.98426,23.727036,0.0,0.0,0.0,445.36,"(262236447, 250720871)"
9902554,7753,Car,1526.99,21.810668,37.98426,23.727036,0.0,0.0,-0.0,447.76,"(262236447, 250720871)"
9902614,7753,Car,1526.99,21.810668,37.98426,23.727035,1.8025,1.294,-0.012,450.16,"(262236447, 250720871)"
9902674,7753,Car,1526.99,21.810668,37.984271,23.72697,13.8884,0.722,-0.0083,452.56,"(262236447, 250720871)"
9902794,7753,Car,1526.99,21.810668,37.984327,23.726638,23.34,-1.0754,0.0323,457.36,"(250720871, 250720872)"
9902854,7753,Car,1526.99,21.810668,37.984354,23.726489,18.8122,-0.2678,-0.1174,459.76,"(250720871, 250720872)"
9902914,7753,Car,1526.99,21.810668,37.984376,23.726359,14.9991,-0.8658,0.1472,462.16,"(250720871, 250720872)"
9902974,7753,Car,1526.99,21.810668,37.984397,23.726269,12.4117,-0.3019,0.2639,464.56,"(250720871, 250720872)"
9903094,7753,Car,1526.99,21.810668,37.98444,23.726085,12.9252,-0.5514,0.0119,469.36,"(250720871, 250720872)"
9903154,7753,Car,1526.99,21.810668,37.984455,23.726004,9.5064,-0.5125,0.0836,471.76,"(250720871, 250720872)"
9903214,7753,Car,1526.99,21.810668,37.98447,23.725932,10.0002,0.1475,0.0751,474.16,"(250720871, 250720872)"
9903274,7753,Car,1526.99,21.810668,37.984495,23.725827,19.8299,0.079,0.0519,476.56,"(250720871, 250720872)"
9903394,7753,Car,1526.99,21.810668,37.984571,23.725403,37.6018,0.3491,0.503,481.36,"(250720872, 250720873)"
9903454,7753,Car,1526.99,21.810668,37.984608,23.725116,40.4218,0.0867,0.1198,483.76,"(250720872, 250720873)"
9903514,7753,Car,1526.99,21.810668,37.984654,23.724818,40.5232,0.0043,0.0723,486.16,"(250720873, 250720874)"
9903515,7753,Car,1526.99,21.810668,37.984655,23.724813,40.5261,-0.0195,0.067,486.2,"(250720873, 250720874)"
