,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10851675,8009,Car,1521.58,19.030294,37.98374,23.729911,30.7138,-0.0543,-2.3226,632.96,"(250700248, 250714051)"
10851735,8009,Car,1521.58,19.030294,37.983796,23.729687,31.7235,0.0786,-0.0184,635.36,"(250700248, 250714051)"
10851795,8009,Car,1521.58,19.030294,37.983832,23.729448,32.2895,-0.1589,-0.0674,637.76,"(250700248, 250714051)"
10851975,8009,Car,1521.58,19.030294,37.98393,23.728832,20.7298,-0.6196,0.1474,644.96,"(250714051, 262236447)"
10852035,8009,Car,1521.58,19.030294,37.983956,23.728701,14.401,-0.9399,0.3103,647.36,"(250714051, 262236447)"
10852095,8009,Car,1521.58,19.030294,37.98399,23.728615,13.3628,0.2512,0.4792,649.76,"(250714051, 262236447)"
10852275,8009,Car,1521.58,19.030294,37.984209,23.728458,10.5405,-0.6356,-0.3561,656.96,"(250714051, 262236447)"
10852335,8009,Car,1521.58,19.030294,37.984249,23.728428,5.8998,0.3063,-0.1348,659.36,"(250714051, 262236447)"
10852395,8009,Car,1521.58,19.030294,37.984289,23.728385,10.9264,0.3262,-0.2319,661.76,"(250714051, 262236447)"
10852575,8009,Car,1521.58,19.030294,37.984381,23.728114,11.5362,-0.7048,-0.2189,668.96,"(262236447, 250720871)"
10852635,8009,Car,1521.58,19.030294,37.984381,23.728037,12.2725,1.0954,-0.0838,671.36,"(262236447, 250720871)"
10852695,8009,Car,1521.58,19.030294,37.98437,23.727927,13.7499,-0.4794,-0.3985,673.76,"(262236447, 250720871)"
10852875,8009,Car,1521.58,19.030294,37.984267,23.727686,11.4302,-0.1084,0.3235,680.96,"(262236447, 250720871)"
10852935,8009,Car,1521.58,19.030294,37.98424,23.727612,11.2028,0.6142,0.173,683.36,"(262236447, 250720871)"
10852995,8009,Car,1521.58,19.030294,37.984221,23.727511,17.0913,1.1231,0.6187,685.76,"(262236447, 250720871)"
10853175,8009,Car,1521.58,19.030294,37.984251,23.72722,0.6765,-0.2901,-0.0642,692.96,"(262236447, 250720871)"
10853235,8009,Car,1521.58,19.030294,37.984251,23.727219,0.0,-0.0,0.0,695.36,"(262236447, 250720871)"
10853295,8009,Car,1521.58,19.030294,37.984251,23.727219,0.0,0.0,0.0,697.76,"(262236447, 250720871)"
10853475,8009,Car,1521.58,19.030294,37.984251,23.727219,0.0,0.0,0.0,704.96,"(262236447, 250720871)"
10853535,8009,Car,1521.58,19.030294,37.984251,23.727219,0.0,0.0,0.0,707.36,"(262236447, 250720871)"
10853595,8009,Car,1521.58,19.030294,37.984251,23.727219,0.0,0.0,0.0,709.76,"(262236447, 250720871)"
10853775,8009,Car,1521.58,19.030294,37.984251,23.727219,0.0,0.0,0.0,716.96,"(262236447, 250720871)"
10853835,8009,Car,1521.58,19.030294,37.984251,23.727219,0.0,0.0,0.0,719.36,"(262236447, 250720871)"
10853895,8009,Car,1521.58,19.030294,37.984251,23.727219,0.0,0.0,0.0,721.76,"(262236447, 250720871)"
10854075,8009,Car,1521.58,19.030294,37.984262,23.727163,12.7703,1.1489,-0.0933,728.96,"(262236447, 250720871)"
10854135,8009,Car,1521.58,19.030294,37.984285,23.72704,19.7504,0.712,-0.0376,731.36,"(262236447, 250720871)"
10854195,8009,Car,1521.58,19.030294,37.984312,23.726876,24.1038,0.4633,0.031,733.76,"(262236447, 250720871)"
10854375,8009,Car,1521.58,19.030294,37.984401,23.726342,19.6864,-0.0702,-0.0353,740.96,"(250720871, 250720872)"
10854435,8009,Car,1521.58,19.030294,37.984425,23.726193,21.4461,0.9217,0.0141,743.36,"(250720871, 250720872)"
10854495,8009,Car,1521.58,19.030294,37.984455,23.726007,26.9384,0.1855,0.0286,745.76,"(250720871, 250720872)"
10854675,8009,Car,1521.58,19.030294,37.984574,23.725272,37.8842,0.3008,0.0684,752.96,"(250720872, 250720873)"
10854735,8009,Car,1521.58,19.030294,37.984619,23.724998,34.0066,-0.7981,0.03,755.36,"(250720872, 250720873)"
10854791,8009,Car,1521.58,19.030294,37.984653,23.724798,25.134,0.3146,0.0126,757.6,"(250720873, 250720874)"
