,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29183312,13633,Motorcycle,1858.17,30.561948,37.985496,23.731033,30.4145,-0.6939,0.2515,255.8,"(3731648988, 250713539)"
29183432,13633,Motorcycle,1858.17,30.561948,37.98521,23.731317,34.5407,0.6551,0.3127,260.6,"(3731648988, 250713539)"
29183612,13633,Motorcycle,1858.17,30.561948,37.984735,23.731742,35.1014,0.6937,0.3713,267.8,"(250713539, 250700085)"
29183732,13633,Motorcycle,1858.17,30.561948,37.984351,23.73206,40.0846,0.8041,0.2443,272.6,"(250700085, 250700084)"
29183912,13633,Motorcycle,1858.17,30.561948,37.983686,23.732589,35.573,-0.609,-0.0161,279.8,"(250700084, 250700083)"
29184032,13633,Motorcycle,1858.17,30.561948,37.983371,23.732859,31.4897,0.6949,0.498,284.6,"(250700083, 250699362)"
29184212,13633,Motorcycle,1858.17,30.561948,37.982793,23.73327,38.4589,-0.7161,0.1962,291.8,"(250699362, 599116897)"
29184332,13633,Motorcycle,1858.17,30.561948,37.982443,23.733562,30.3932,-0.6815,-0.3155,296.6,"(250699362, 599116897)"
29184512,13633,Motorcycle,1858.17,30.561948,37.981986,23.733963,38.213,0.8858,0.3181,303.8,"(599116897, 250699613)"
29184632,13633,Motorcycle,1858.17,30.561948,37.981542,23.734271,38.6088,-1.6373,-0.1289,308.6,"(250699613, 250699359)"
29184692,13633,Motorcycle,1858.17,30.561948,37.981369,23.734395,25.3594,-2.3083,0.1532,311.0,"(250699359, 10174555843)"
29184812,13633,Motorcycle,1858.17,30.561948,37.981276,23.734449,0.0043,0.0134,-0.0002,315.8,"(250699359, 10174555843)"
29184932,13633,Motorcycle,1858.17,30.561948,37.981233,23.734524,18.1975,0.8888,0.9118,320.6,"(250699359, 10174555843)"
29184992,13633,Motorcycle,1858.17,30.561948,37.981105,23.734614,29.9763,0.9,-0.5605,323.0,"(250699359, 10174555843)"
29185112,13633,Motorcycle,1858.17,30.561948,37.980721,23.734918,59.8873,1.8879,-0.2447,327.8,"(250699359, 10174555843)"
29185232,13633,Motorcycle,1858.17,30.561948,37.980259,23.73532,39.6355,-0.4579,-0.1856,332.6,"(250699359, 10174555843)"
29185292,13633,Motorcycle,1858.17,30.561948,37.980065,23.735494,40.7294,-1.0202,0.3858,335.0,"(10174555843, 300400470)"
29185412,13633,Motorcycle,1858.17,30.561948,37.979726,23.735757,24.8875,-0.8105,0.0599,339.8,"(10174555843, 300400470)"
29185532,13633,Motorcycle,1858.17,30.561948,37.979548,23.735888,8.2069,-0.3474,1.2577,344.6,"(10174555843, 300400470)"
29185592,13633,Motorcycle,1858.17,30.561948,37.979497,23.735866,11.5842,0.4461,0.7441,347.0,"(300400470, 653971685)"
29185712,13633,Motorcycle,1858.17,30.561948,37.979388,23.735677,21.8536,2.0828,0.1477,351.8,"(300400470, 653971685)"
29185832,13633,Motorcycle,1858.17,30.561948,37.979254,23.735421,29.2716,3.0122,-0.1481,356.6,"(653971685, 250691724)"
29185892,13633,Motorcycle,1858.17,30.561948,37.979132,23.735179,42.6264,-1.1869,-0.116,359.0,"(653971685, 250691724)"
29186012,13633,Motorcycle,1858.17,30.561948,37.978923,23.734786,25.1454,-0.7383,-0.08,363.8,"(653971685, 250691724)"
29186132,13633,Motorcycle,1858.17,30.561948,37.978782,23.734532,23.2261,1.3168,0.3228,368.6,"(653971685, 250691724)"
29186192,13633,Motorcycle,1858.17,30.561948,37.978694,23.734359,27.899,-0.2181,-0.1998,371.0,"(250691724, 250691669)"
29186312,13633,Motorcycle,1858.17,30.561948,37.978507,23.734037,24.6876,-0.5775,0.0922,375.8,"(250691724, 250691669)"
29186324,13633,Motorcycle,1858.17,30.561948,37.978489,23.734008,24.2501,0.055,0.0528,376.28,"(250691724, 250691669)"
