,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18930180,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,570.2,"(95663501, 95663524)"
18930240,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,572.6,"(95663501, 95663524)"
18930300,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,575.0,"(95663501, 95663524)"
18930480,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,582.2,"(95663501, 95663524)"
18930540,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,584.6,"(95663501, 95663524)"
18930600,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,587.0,"(95663501, 95663524)"
18930780,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,594.2,"(95663501, 95663524)"
18930840,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,596.6,"(95663501, 95663524)"
18930900,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,599.0,"(95663501, 95663524)"
18931080,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,606.2,"(95663501, 95663524)"
18931140,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,608.6,"(95663501, 95663524)"
18931200,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,611.0,"(95663501, 95663524)"
18931260,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,613.4,"(95663501, 95663524)"
18931380,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,618.2,"(95663501, 95663524)"
18931440,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,620.6,"(95663501, 95663524)"
18931500,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,623.0,"(95663501, 95663524)"
18931560,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,625.4,"(95663501, 95663524)"
18931680,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,630.2,"(95663501, 95663524)"
18931740,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,632.6,"(95663501, 95663524)"
18931800,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,635.0,"(95663501, 95663524)"
18931860,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,637.4,"(95663501, 95663524)"
18931980,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,642.2,"(95663501, 95663524)"
18932040,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,644.6,"(95663501, 95663524)"
18932100,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,647.0,"(95663501, 95663524)"
18932160,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,649.4,"(95663501, 95663524)"
18932280,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,654.2,"(95663501, 95663524)"
18932340,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,656.6,"(95663501, 95663524)"
18932400,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,659.0,"(95663501, 95663524)"
18932460,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,661.4,"(95663501, 95663524)"
18932580,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,666.2,"(95663501, 95663524)"
18932640,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,668.6,"(95663501, 95663524)"
18932700,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,671.0,"(95663501, 95663524)"
18932760,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,673.4,"(95663501, 95663524)"
18932880,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,678.2,"(95663501, 95663524)"
18932940,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,680.6,"(95663501, 95663524)"
18933000,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,683.0,"(95663501, 95663524)"
18933060,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,685.4,"(95663501, 95663524)"
18933180,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,690.2,"(95663501, 95663524)"
18933240,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,692.6,"(95663501, 95663524)"
18933300,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,695.0,"(95663501, 95663524)"
18933360,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,697.4,"(95663501, 95663524)"
18933480,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,702.2,"(95663501, 95663524)"
18933540,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,704.6,"(95663501, 95663524)"
18933600,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,707.0,"(95663501, 95663524)"
18933660,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,709.4,"(95663501, 95663524)"
18933780,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,714.2,"(95663501, 95663524)"
18933840,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,716.6,"(95663501, 95663524)"
18933900,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,719.0,"(95663501, 95663524)"
18933960,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,721.4,"(95663501, 95663524)"
18934080,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,726.2,"(95663501, 95663524)"
18934140,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,728.6,"(95663501, 95663524)"
18934200,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,731.0,"(95663501, 95663524)"
18934260,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,733.4,"(95663501, 95663524)"
18934380,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,738.2,"(95663501, 95663524)"
18934440,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,740.6,"(95663501, 95663524)"
18934500,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,743.0,"(95663501, 95663524)"
18934560,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,745.4,"(95663501, 95663524)"
18934680,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,750.2,"(95663501, 95663524)"
18934740,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,752.6,"(95663501, 95663524)"
18934800,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,755.0,"(95663501, 95663524)"
18934860,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,757.4,"(95663501, 95663524)"
18934980,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,762.2,"(95663501, 95663524)"
18935040,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,764.6,"(95663501, 95663524)"
18935100,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,767.0,"(95663501, 95663524)"
18935144,10999,Car,190.45,1.482231,37.987269,23.72521,0.0,0.0,0.0,768.76,"(95663501, 95663524)"
