,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5372578,5941,Car,460.57,6.910832,37.979239,23.737078,13.5791,-0.9347,0.1088,472.16,"(300401360, 250691753)"
5372638,5941,Car,460.57,6.910832,37.97928,23.737156,14.4772,1.0601,0.1158,474.56,"(300401360, 250691753)"
5372758,5941,Car,460.57,6.910832,37.979398,23.737378,13.2829,-0.8783,0.0462,479.36,"(300401360, 250691753)"
5372878,5941,Car,460.57,6.910832,37.97943,23.737439,0.0003,-0.0004,-0.0,484.16,"(300401360, 250691753)"
5372938,5941,Car,460.57,6.910832,37.97943,23.737439,0.0,0.0,0.0,486.56,"(300401360, 250691753)"
5373058,5941,Car,460.57,6.910832,37.97943,23.737439,0.0,0.0,0.0,491.36,"(300401360, 250691753)"
5373178,5941,Car,460.57,6.910832,37.97943,23.737439,0.0,0.0,0.0,496.16,"(300401360, 250691753)"
5373238,5941,Car,460.57,6.910832,37.97943,23.737439,0.0,0.0,0.0,498.56,"(300401360, 250691753)"
5373358,5941,Car,460.57,6.910832,37.97943,23.737439,0.0,0.0,-0.0,503.36,"(300401360, 250691753)"
5373478,5941,Car,460.57,6.910832,37.979467,23.73751,16.3813,1.1069,-0.045,508.16,"(300401360, 250691753)"
5373536,5941,Car,460.57,6.910832,37.979528,23.737624,19.3239,-0.0485,-0.0059,510.48,"(250691753, 250691752)"
