,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30499749,13855,Car,2079.37,21.363386,37.982914,23.730738,54.7873,0.034,0.017,184.96,"(250702474, 250700248)"
30499809,13855,Car,2079.37,21.363386,37.983183,23.730506,54.755,0.0928,-0.0643,187.36,"(250702474, 250700248)"
30499989,13855,Car,2079.37,21.363386,37.983822,23.729824,39.3568,-0.0229,-2.0735,194.56,"(250700248, 250714051)"
30500049,13855,Car,2079.37,21.363386,37.983872,23.729543,35.2816,-1.0689,0.201,196.96,"(250700248, 250714051)"
30500109,13855,Car,2079.37,21.363386,37.983924,23.729304,30.4928,-1.1711,-0.003,199.36,"(250714051, 262236447)"
30500289,13855,Car,2079.37,21.363386,37.983999,23.728913,11.1263,0.1662,-0.0865,206.56,"(250714051, 262236447)"
30500349,13855,Car,2079.37,21.363386,37.984014,23.728826,11.9211,-0.059,0.1064,208.96,"(250714051, 262236447)"
30500409,13855,Car,2079.37,21.363386,37.984032,23.728742,11.1323,-0.0866,0.2132,211.36,"(250714051, 262236447)"
30500589,13855,Car,2079.37,21.363386,37.984235,23.728538,26.0651,0.6645,-0.8879,218.56,"(250714051, 262236447)"
30500649,13855,Car,2079.37,21.363386,37.984361,23.7284,28.6214,0.0188,-1.0396,220.96,"(250714051, 262236447)"
30500709,13855,Car,2079.37,21.363386,37.984458,23.728229,25.3548,-1.147,1.4531,223.36,"(262236447, 95663423)"
30500829,13855,Car,2079.37,21.363386,37.984696,23.728151,21.3181,-0.7907,0.6195,228.16,"(262236447, 95663423)"
30500889,13855,Car,2079.37,21.363386,37.984801,23.72819,15.7275,-0.6696,-0.0631,230.56,"(262236447, 95663423)"
30500949,13855,Car,2079.37,21.363386,37.984864,23.728212,6.5386,-0.8225,-0.084,232.96,"(262236447, 95663423)"
30501009,13855,Car,2079.37,21.363386,37.984887,23.728217,2.3208,-0.2821,-0.0104,235.36,"(262236447, 95663423)"
30501129,13855,Car,2079.37,21.363386,37.984895,23.728218,0.0002,0.0003,-0.0,240.16,"(262236447, 95663423)"
30501189,13855,Car,2079.37,21.363386,37.984897,23.728219,0.8501,-0.1035,0.0184,242.56,"(262236447, 95663423)"
30501249,13855,Car,2079.37,21.363386,37.984899,23.728219,0.5626,0.6973,-0.0,244.96,"(262236447, 95663423)"
30501309,13855,Car,2079.37,21.363386,37.984929,23.728228,10.3922,2.0718,-0.0637,247.36,"(262236447, 95663423)"
30501429,13855,Car,2079.37,21.363386,37.985119,23.728264,12.5047,-0.8558,-0.038,252.16,"(95663423, 95663422)"
30501489,13855,Car,2079.37,21.363386,37.985167,23.728275,4.8336,-0.494,-0.0234,254.56,"(95663423, 95663422)"
30501609,13855,Car,2079.37,21.363386,37.985251,23.728295,16.1939,1.2371,0.1462,259.36,"(95663423, 95663422)"
30501729,13855,Car,2079.37,21.363386,37.985519,23.728364,25.7575,-0.2905,0.1184,264.16,"(95663423, 95663422)"
30501789,13855,Car,2079.37,21.363386,37.985645,23.728396,17.4569,-0.4895,-0.087,266.56,"(95663422, 95663420)"
30501909,13855,Car,2079.37,21.363386,37.985872,23.72845,21.6417,0.0374,-0.0097,271.36,"(95663422, 95663420)"
30502029,13855,Car,2079.37,21.363386,37.986158,23.728511,29.489,0.9367,-0.2183,276.16,"(95663420, 962356679)"
30502089,13855,Car,2079.37,21.363386,37.986355,23.728543,35.7065,0.3625,0.298,278.56,"(95663420, 962356679)"
30502209,13855,Car,2079.37,21.363386,37.986792,23.728648,38.806,0.3234,-0.1072,283.36,"(962356679, 95663454)"
30502329,13855,Car,2079.37,21.363386,37.987204,23.728748,26.551,-0.8481,0.009,288.16,"(962356679, 95663454)"
30502389,13855,Car,2079.37,21.363386,37.987346,23.728782,21.5037,-0.6488,-0.0461,290.56,"(95663454, 95663467)"
30502509,13855,Car,2079.37,21.363386,37.987536,23.728829,9.6757,-0.7735,-0.0174,295.36,"(95663454, 95663467)"
30502629,13855,Car,2079.37,21.363386,37.987578,23.728839,0.1144,-0.1153,0.0,300.16,"(95663454, 95663467)"
30502689,13855,Car,2079.37,21.363386,37.987578,23.728839,0.0,-0.0,0.0,302.56,"(95663454, 95663467)"
30502809,13855,Car,2079.37,21.363386,37.987578,23.728839,0.0,0.0,0.0,307.36,"(95663454, 95663467)"
30502929,13855,Car,2079.37,21.363386,37.987586,23.728842,5.9669,1.6156,-0.0885,312.16,"(95663454, 95663467)"
30502989,13855,Car,2079.37,21.363386,37.987659,23.728859,14.5744,0.2956,0.0176,314.56,"(95663454, 95663467)"
30503109,13855,Car,2079.37,21.363386,37.987921,23.728921,26.4885,-0.3042,-0.0809,319.36,"(95663467, 95663392)"
30503229,13855,Car,2079.37,21.363386,37.988204,23.728989,18.4555,-1.3552,0.0299,324.16,"(95663467, 95663392)"
30503289,13855,Car,2079.37,21.363386,37.988274,23.729006,5.3338,-1.3242,-0.0431,326.56,"(95663467, 95663392)"
30503409,13855,Car,2079.37,21.363386,37.988283,23.729008,0.0,-0.0001,0.0,331.36,"(95663467, 95663392)"
30503529,13855,Car,2079.37,21.363386,37.988283,23.729008,0.0,0.0,0.0,336.16,"(95663467, 95663392)"
30503589,13855,Car,2079.37,21.363386,37.988283,23.729008,0.0,0.0,0.0,338.56,"(95663467, 95663392)"
30503709,13855,Car,2079.37,21.363386,37.988283,23.729008,0.0,0.0,0.0,343.36,"(95663467, 95663392)"
30503829,13855,Car,2079.37,21.363386,37.988283,23.729008,0.0,0.0,-0.0,348.16,"(95663467, 95663392)"
30503889,13855,Car,2079.37,21.363386,37.988283,23.729008,2.7047,1.7645,-0.0139,350.56,"(95663467, 95663392)"
30504009,13855,Car,2079.37,21.363386,37.988429,23.729045,18.2645,0.7516,0.0253,355.36,"(95663467, 95663392)"
30504129,13855,Car,2079.37,21.363386,37.988706,23.729112,27.3716,0.5735,0.0381,360.16,"(95663392, 95663400)"
30504189,13855,Car,2079.37,21.363386,37.988879,23.729153,30.9393,0.2263,0.1785,362.56,"(95663400, 95663631)"
30504309,13855,Car,2079.37,21.363386,37.989259,23.729258,33.4612,-0.2288,0.1722,367.36,"(95663400, 95663631)"
30504429,13855,Car,2079.37,21.363386,37.989666,23.729362,34.8954,-0.7239,-0.2253,372.16,"(95663631, 95663394)"
30504489,13855,Car,2079.37,21.363386,37.989858,23.729408,31.6028,0.0168,-0.0563,374.56,"(95663631, 95663394)"
30504609,13855,Car,2079.37,21.363386,37.990237,23.729504,33.6965,0.2508,-0.0114,379.36,"(95663394, 635126483)"
30504669,13855,Car,2079.37,21.363386,37.990443,23.729552,35.1371,-0.3428,0.1242,381.76,"(95663394, 635126483)"
30504729,13855,Car,2079.37,21.363386,37.990637,23.7296,30.8347,-0.3305,0.0738,384.16,"(95663394, 635126483)"
30504789,13855,Car,2079.37,21.363386,37.990808,23.729642,27.3178,-0.2167,0.0127,386.56,"(95663394, 635126483)"
30504909,13855,Car,2079.37,21.363386,37.99109,23.729709,19.5897,-0.812,-0.0121,391.36,"(95663394, 635126483)"
30504969,13855,Car,2079.37,21.363386,37.991192,23.729733,16.8882,0.4135,-0.0342,393.76,"(635126483, 97788471)"
30505029,13855,Car,2079.37,21.363386,37.991311,23.729762,22.7717,0.2519,-0.0345,396.16,"(635126483, 97788471)"
30505089,13855,Car,2079.37,21.363386,37.991437,23.729787,17.511,-0.9478,-1.0961,398.56,"(635126483, 97788471)"
30505209,13855,Car,2079.37,21.363386,37.991577,23.729573,21.7779,-0.7621,-0.2054,403.36,"(97788471, 358465939)"
30505269,13855,Car,2079.37,21.363386,37.991605,23.72944,13.6124,-1.2544,-0.2759,405.76,"(97788471, 358465939)"
30505329,13855,Car,2079.37,21.363386,37.991615,23.729374,5.5748,-0.9078,-0.005,408.16,"(97788471, 358465939)"
30505389,13855,Car,2079.37,21.363386,37.991617,23.729355,1.7804,0.1698,0.0434,410.56,"(97788471, 358465939)"
30505509,13855,Car,2079.37,21.363386,37.991618,23.72935,0.6605,0.6055,-0.0,415.36,"(97788471, 358465939)"
30505569,13855,Car,2079.37,21.363386,37.991619,23.729346,0.0001,0.0002,0.0,417.76,"(97788471, 358465939)"
30505629,13855,Car,2079.37,21.363386,37.99162,23.729342,2.3966,0.4587,0.0675,420.16,"(97788471, 358465939)"
30505689,13855,Car,2079.37,21.363386,37.991628,23.729286,13.8719,0.7839,0.1387,422.56,"(97788471, 358465939)"
30505749,13855,Car,2079.37,21.363386,37.99165,23.729167,17.6765,0.4151,0.0444,424.96,"(97788471, 358465939)"
