,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28559481,13536,Car,1405.26,20.514749,37.986586,23.729962,0.0,0.0,0.0,631.0,"(97788192, 516020524)"
28559541,13536,Car,1405.26,20.514749,37.986586,23.729962,0.0,0.0,0.0,633.4,"(97788192, 516020524)"
28559661,13536,Car,1405.26,20.514749,37.986586,23.729962,0.0,-0.0,-0.0,638.2,"(97788192, 516020524)"
28559721,13536,Car,1405.26,20.514749,37.986582,23.729961,3.9703,1.3896,-0.0931,640.6,"(97788192, 516020524)"
28559781,13536,Car,1405.26,20.514749,37.986511,23.729944,20.7126,1.5469,-0.2282,643.0,"(97788192, 516020524)"
28559841,13536,Car,1405.26,20.514749,37.986353,23.729916,32.4377,0.7178,0.743,645.4,"(516020524, 250714052)"
28559961,13536,Car,1405.26,20.514749,37.985983,23.729809,29.5838,-0.3423,-0.2363,650.2,"(516020524, 250714052)"
28560021,13536,Car,1405.26,20.514749,37.985816,23.72978,26.9811,-0.1148,-0.0707,652.6,"(250714052, 250714050)"
28560081,13536,Car,1405.26,20.514749,37.985661,23.729753,24.3841,-0.5996,0.3464,655.0,"(250714052, 250714050)"
28560141,13536,Car,1405.26,20.514749,37.985524,23.729719,23.1951,-0.0508,-0.1923,657.4,"(250714052, 250714050)"
28560261,13536,Car,1405.26,20.514749,37.985184,23.72963,36.7606,0.6192,-0.0332,662.2,"(250714050, 250714051)"
28560321,13536,Car,1405.26,20.514749,37.984962,23.729567,36.0396,-1.1625,0.0091,664.6,"(250714050, 250714051)"
28560381,13536,Car,1405.26,20.514749,37.984763,23.72951,33.5779,0.0141,-0.0757,667.0,"(250714050, 250714051)"
28560441,13536,Car,1405.26,20.514749,37.984558,23.729457,34.519,-0.8584,0.0832,669.4,"(250714050, 250714051)"
28560561,13536,Car,1405.26,20.514749,37.984192,23.729367,28.0181,-0.4081,0.0581,674.2,"(250714050, 250714051)"
28560621,13536,Car,1405.26,20.514749,37.984036,23.729323,24.5721,-0.6143,1.4711,676.6,"(250714050, 250714051)"
28560681,13536,Car,1405.26,20.514749,37.983934,23.729216,21.4679,-0.2476,2.1746,679.0,"(250714050, 250714051)"
28560741,13536,Car,1405.26,20.514749,37.983924,23.729044,25.4258,-0.6097,0.6782,681.4,"(250714050, 250714051)"
28560861,13536,Car,1405.26,20.514749,37.983952,23.728856,0.5534,-0.3978,-0.0966,686.2,"(250714050, 250714051)"
28560921,13536,Car,1405.26,20.514749,37.983951,23.728856,0.0005,-0.0002,-0.0,688.6,"(250714051, 262236447)"
28560981,13536,Car,1405.26,20.514749,37.983951,23.728856,0.0,0.0,0.0,691.0,"(250714051, 262236447)"
28561041,13536,Car,1405.26,20.514749,37.983951,23.728856,0.0,0.0,0.0,693.4,"(250714051, 262236447)"
28561161,13536,Car,1405.26,20.514749,37.983951,23.728856,0.0,-0.0,0.0,698.2,"(250714051, 262236447)"
28561221,13536,Car,1405.26,20.514749,37.983951,23.728856,0.5149,0.5911,0.0025,700.6,"(250714051, 262236447)"
28561281,13536,Car,1405.26,20.514749,37.983958,23.728803,16.9674,2.4992,0.5788,703.0,"(250714051, 262236447)"
28561341,13536,Car,1405.26,20.514749,37.984005,23.728646,25.7936,1.1478,1.9409,705.4,"(250714051, 262236447)"
28561461,13536,Car,1405.26,20.514749,37.984307,23.728365,31.9364,0.3122,-1.7243,710.2,"(250714051, 262236447)"
28561521,13536,Car,1405.26,20.514749,37.984389,23.728166,29.2914,0.1802,-1.5298,712.6,"(262236447, 250720871)"
28561581,13536,Car,1405.26,20.514749,37.984386,23.727954,25.5123,-0.3687,-1.4525,715.0,"(262236447, 250720871)"
28561641,13536,Car,1405.26,20.514749,37.984331,23.727796,20.0006,-0.5844,-0.4817,717.4,"(262236447, 250720871)"
28561761,13536,Car,1405.26,20.514749,37.984238,23.727578,16.7529,0.0175,0.5495,722.2,"(262236447, 250720871)"
28561821,13536,Car,1405.26,20.514749,37.984218,23.727444,16.1305,-1.6992,0.1863,724.6,"(262236447, 250720871)"
28561881,13536,Car,1405.26,20.514749,37.984214,23.727373,7.3256,0.3282,0.2857,727.0,"(262236447, 250720871)"
28561941,13536,Car,1405.26,20.514749,37.98422,23.727299,14.4137,1.1347,0.0929,729.4,"(262236447, 250720871)"
28562061,13536,Car,1405.26,20.514749,37.98426,23.72704,20.7857,0.8778,-0.3262,734.2,"(262236447, 250720871)"
28562121,13536,Car,1405.26,20.514749,37.984287,23.726867,23.8635,0.3618,-0.0846,736.6,"(262236447, 250720871)"
28562181,13536,Car,1405.26,20.514749,37.984319,23.726681,25.635,0.1874,-0.2276,739.0,"(250720871, 250720872)"
28562241,13536,Car,1405.26,20.514749,37.98435,23.726494,27.6956,0.911,-0.102,741.4,"(250720871, 250720872)"
28562361,13536,Car,1405.26,20.514749,37.984412,23.726117,22.9078,0.2938,-0.0539,746.2,"(250720871, 250720872)"
28562421,13536,Car,1405.26,20.514749,37.984445,23.725938,25.7374,0.6499,0.0528,748.6,"(250720871, 250720872)"
28562481,13536,Car,1405.26,20.514749,37.984488,23.725731,29.3959,0.1725,-0.0343,751.0,"(250720871, 250720872)"
28562541,13536,Car,1405.26,20.514749,37.984534,23.7255,34.4616,0.8738,-0.1418,753.4,"(250720872, 250720873)"
28562661,13536,Car,1405.26,20.514749,37.98463,23.724936,30.7186,-2.6504,0.0177,758.2,"(250720872, 250720873)"
28562706,13536,Car,1405.26,20.514749,37.984652,23.7248,21.5896,0.0961,-0.0159,760.0,"(250720873, 250720874)"
