,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9803891,7724,Car,1538.63,14.27301,37.980818,23.730965,46.9566,-0.1135,0.0067,461.0,"(250691665, 250691666)"
9804011,7724,Car,1538.63,14.27301,37.980388,23.73133,36.7975,-0.9788,0.0301,465.8,"(250691665, 250691666)"
9804131,7724,Car,1538.63,14.27301,37.980054,23.731608,29.6738,-1.1974,-0.0729,470.6,"(250691666, 250709582)"
9804191,7724,Car,1538.63,14.27301,37.979927,23.731716,22.6658,-0.5147,0.1295,473.0,"(250691666, 250709582)"
9804311,7724,Car,1538.63,14.27301,37.979719,23.731884,24.089,0.8901,-0.033,477.8,"(250691666, 250709582)"
9804431,7724,Car,1538.63,14.27301,37.979421,23.732132,30.572,-1.1803,-0.0753,482.6,"(250691666, 250709582)"
9804491,7724,Car,1538.63,14.27301,37.979277,23.732249,28.0426,0.3749,-0.1536,485.0,"(250709582, 250691668)"
9804611,7724,Car,1538.63,14.27301,37.97896,23.732509,30.5157,-0.7914,-0.3271,489.8,"(250709582, 250691668)"
9804731,7724,Car,1538.63,14.27301,37.978661,23.732769,30.7758,0.0628,0.046,494.6,"(250691668, 250691669)"
9804791,7724,Car,1538.63,14.27301,37.978503,23.732899,32.0525,0.3455,-0.0907,497.0,"(250691668, 250691669)"
9804911,7724,Car,1538.63,14.27301,37.978138,23.733216,23.121,-5.8242,-0.0439,501.8,"(250691668, 250691669)"
9805031,7724,Car,1538.63,14.27301,37.978046,23.733292,12.9535,1.669,-0.1786,506.6,"(250691669, 250691670)"
9805091,7724,Car,1538.63,14.27301,37.977955,23.73337,16.8818,-1.4963,-0.1335,509.0,"(250691669, 250691670)"
9805271,7724,Car,1538.63,14.27301,37.97766,23.733623,27.8504,-0.9392,0.2532,516.2,"(250691669, 250691670)"
9805331,7724,Car,1538.63,14.27301,37.977547,23.73372,14.4408,-2.1559,-1.0784,518.6,"(250691669, 250691670)"
9805391,7724,Car,1538.63,14.27301,37.977522,23.733791,11.4803,0.931,-1.4024,521.0,"(250691670, 250691723)"
9805571,7724,Car,1538.63,14.27301,37.977628,23.734029,0.7725,-0.4522,0.0445,528.2,"(250691670, 250691723)"
9805631,7724,Car,1538.63,14.27301,37.977628,23.73403,0.0,-0.0,0.0,530.6,"(250691670, 250691723)"
9805691,7724,Car,1538.63,14.27301,37.977628,23.73403,0.0,0.0,0.0,533.0,"(250691670, 250691723)"
9805871,7724,Car,1538.63,14.27301,37.977628,23.73403,0.0,0.0,0.0,540.2,"(250691670, 250691723)"
9805931,7724,Car,1538.63,14.27301,37.977628,23.73403,0.0,0.0,0.0,542.6,"(250691670, 250691723)"
9805991,7724,Car,1538.63,14.27301,37.977628,23.73403,0.0,0.0,0.0,545.0,"(250691670, 250691723)"
9806171,7724,Car,1538.63,14.27301,37.977628,23.73403,0.2887,0.3207,-0.0313,552.2,"(250691670, 250691723)"
9806231,7724,Car,1538.63,14.27301,37.977646,23.734061,11.3616,1.4844,-0.0052,554.6,"(250691670, 250691723)"
9806291,7724,Car,1538.63,14.27301,37.977707,23.734169,21.8656,0.4005,0.1107,557.0,"(250691670, 250691723)"
9806471,7724,Car,1538.63,14.27301,37.977941,23.734634,18.221,-1.869,-0.1152,564.2,"(250691670, 250691723)"
9806531,7724,Car,1538.63,14.27301,37.977967,23.734692,0.5681,-1.0402,-0.0129,566.6,"(250691670, 250691723)"
9806591,7724,Car,1538.63,14.27301,37.977967,23.734691,0.0,-0.0,0.0,569.0,"(250691723, 250691755)"
9806771,7724,Car,1538.63,14.27301,37.977967,23.734691,0.0,0.0,0.0,576.2,"(250691723, 250691755)"
9806831,7724,Car,1538.63,14.27301,37.977967,23.734691,0.0,0.0,0.0,578.6,"(250691723, 250691755)"
9806891,7724,Car,1538.63,14.27301,37.977967,23.734691,0.0,0.0,0.0,581.0,"(250691723, 250691755)"
9807071,7724,Car,1538.63,14.27301,37.977967,23.734691,0.0,0.0,0.0,588.2,"(250691723, 250691755)"
9807131,7724,Car,1538.63,14.27301,37.977967,23.734691,0.0,0.0,0.0,590.6,"(250691723, 250691755)"
9807191,7724,Car,1538.63,14.27301,37.977967,23.734691,0.0,0.0,0.0,593.0,"(250691723, 250691755)"
9807371,7724,Car,1538.63,14.27301,37.977967,23.734691,0.0,0.0,0.0,600.2,"(250691723, 250691755)"
9807431,7724,Car,1538.63,14.27301,37.977967,23.734691,0.0,0.0,0.0,602.6,"(250691723, 250691755)"
9807491,7724,Car,1538.63,14.27301,37.977967,23.734691,0.0,0.0,0.0,605.0,"(250691723, 250691755)"
9807671,7724,Car,1538.63,14.27301,37.977967,23.734691,0.0,0.0,0.0,612.2,"(250691723, 250691755)"
9807731,7724,Car,1538.63,14.27301,37.977967,23.734691,0.0,0.0,0.0,614.6,"(250691723, 250691755)"
9807791,7724,Car,1538.63,14.27301,37.977967,23.734691,0.0,0.0,0.0,617.0,"(250691723, 250691755)"
9807971,7724,Car,1538.63,14.27301,37.977967,23.734691,0.0235,0.2083,0.0,624.2,"(250691723, 250691755)"
9808031,7724,Car,1538.63,14.27301,37.977988,23.734733,13.5724,1.2767,-0.1667,626.6,"(250691723, 250691755)"
9808091,7724,Car,1538.63,14.27301,37.978053,23.734845,21.6112,0.6196,0.0203,629.0,"(250691723, 250691755)"
9808271,7724,Car,1538.63,14.27301,37.97839,23.73547,40.4176,0.4448,-0.2144,636.2,"(250691723, 250691755)"
9808331,7724,Car,1538.63,14.27301,37.978525,23.735718,35.8263,-0.5761,0.2245,638.6,"(250691723, 250691755)"
9808391,7724,Car,1538.63,14.27301,37.978646,23.735958,39.3322,0.3662,0.538,641.0,"(250691723, 250691755)"
9808571,7724,Car,1538.63,14.27301,37.978814,23.736328,0.1007,-0.0885,-0.0003,648.2,"(250691723, 250691755)"
9808631,7724,Car,1538.63,14.27301,37.978814,23.736328,0.0,-0.0,0.0,650.6,"(250691723, 250691755)"
9808691,7724,Car,1538.63,14.27301,37.978814,23.736328,0.0,0.0,0.0,653.0,"(250691723, 250691755)"
9808871,7724,Car,1538.63,14.27301,37.978814,23.736328,0.0,0.0,0.0,660.2,"(250691723, 250691755)"
9808931,7724,Car,1538.63,14.27301,37.978814,23.736328,0.0,0.0,0.0,662.6,"(250691723, 250691755)"
9808991,7724,Car,1538.63,14.27301,37.978814,23.736328,0.0,0.0,0.0,665.0,"(250691723, 250691755)"
9809171,7724,Car,1538.63,14.27301,37.978847,23.736394,12.9642,0.7154,1.0285,672.2,"(250691723, 250691755)"
9809231,7724,Car,1538.63,14.27301,37.978843,23.736505,18.0855,0.732,1.6239,674.6,"(250691755, 250692359)"
9809291,7724,Car,1538.63,14.27301,37.978747,23.736622,29.3094,1.9943,0.2715,677.0,"(250691755, 250692359)"
9809471,7724,Car,1538.63,14.27301,37.978245,23.737038,21.9722,-1.5984,-0.3127,684.2,"(250692359, 250691739)"
9809531,7724,Car,1538.63,14.27301,37.978168,23.737103,6.714,-2.2813,0.1883,686.6,"(250692359, 250691739)"
9809591,7724,Car,1538.63,14.27301,37.978163,23.737107,0.002,-0.0027,0.0,689.0,"(250692359, 250691739)"
9809771,7724,Car,1538.63,14.27301,37.978163,23.737107,0.0,0.0,0.0,696.2,"(250692359, 250691739)"
9809831,7724,Car,1538.63,14.27301,37.978163,23.737107,0.2415,1.1865,-0.0004,698.6,"(250692359, 250691739)"
9809891,7724,Car,1538.63,14.27301,37.978129,23.737134,15.0267,2.5333,0.1748,701.0,"(250692359, 250691739)"
9810071,7724,Car,1538.63,14.27301,37.977684,23.737493,30.7217,-0.9133,-0.3225,708.2,"(250691739, 250691794)"
9810131,7724,Car,1538.63,14.27301,37.977539,23.737609,29.4231,1.0164,-0.1102,710.6,"(250691794, 250691793)"
9810191,7724,Car,1538.63,14.27301,37.977365,23.737748,37.0415,0.3599,0.9201,713.0,"(250691793, 6220792260)"
9810293,7724,Car,1538.63,14.27301,37.976963,23.73784,45.0755,-0.0541,0.3133,717.08,"(6220792260, 6220792258)"
