,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10673202,7968,Medium Vehicle,966.68,19.904268,37.983036,23.729006,23.7248,0.1031,-0.255,654.6,"(363357735, 250700142)"
10673262,7968,Medium Vehicle,966.68,19.904268,37.982934,23.729106,16.9001,-0.6365,0.086,657.0,"(363357735, 250700142)"
10673322,7968,Medium Vehicle,966.68,19.904268,37.982865,23.729171,10.999,-0.4079,-0.0119,659.4,"(250700142, 250700344)"
10673442,7968,Medium Vehicle,966.68,19.904268,37.982708,23.729314,22.7242,0.0099,0.0302,664.2,"(250700142, 250700344)"
10673502,7968,Medium Vehicle,966.68,19.904268,37.982588,23.72942,27.4647,0.6399,0.0428,666.6,"(250700344, 250691664)"
10673562,7968,Medium Vehicle,966.68,19.904268,37.982448,23.729541,28.9441,0.5049,0.2484,669.0,"(250700344, 250691664)"
10673622,7968,Medium Vehicle,966.68,19.904268,37.982293,23.729671,29.9539,-0.6917,-0.0581,671.4,"(250700344, 250691664)"
10673742,7968,Medium Vehicle,966.68,19.904268,37.982079,23.729855,11.4138,-1.4575,0.1351,676.2,"(250700344, 250691664)"
10673802,7968,Medium Vehicle,966.68,19.904268,37.98205,23.729878,0.6825,-0.6589,-0.0409,678.6,"(250700344, 250691664)"
10673862,7968,Medium Vehicle,966.68,19.904268,37.98205,23.729878,0.0,-0.0,0.0,681.0,"(250700344, 250691664)"
10673922,7968,Medium Vehicle,966.68,19.904268,37.98205,23.729878,0.0,0.0,0.0,683.4,"(250700344, 250691664)"
10674042,7968,Medium Vehicle,966.68,19.904268,37.982048,23.729881,2.8581,0.3531,0.1305,688.2,"(250700344, 250691664)"
10674102,7968,Medium Vehicle,966.68,19.904268,37.982042,23.729887,2.3154,2.2121,0.0071,690.6,"(250700344, 250691664)"
10674162,7968,Medium Vehicle,966.68,19.904268,37.981991,23.72993,15.7959,0.9277,-0.0579,693.0,"(250700344, 250691664)"
10674222,7968,Medium Vehicle,966.68,19.904268,37.98191,23.730002,18.6483,0.922,0.131,695.4,"(250700344, 250691664)"
10674342,7968,Medium Vehicle,966.68,19.904268,37.98168,23.730193,23.0644,0.0031,-0.158,700.2,"(250700344, 250691664)"
10674402,7968,Medium Vehicle,966.68,19.904268,37.981561,23.730293,26.4662,0.8173,0.0408,702.6,"(250691664, 250691665)"
10674462,7968,Medium Vehicle,966.68,19.904268,37.981425,23.730411,28.6529,0.4725,0.4696,705.0,"(250691664, 250691665)"
10674522,7968,Medium Vehicle,966.68,19.904268,37.981284,23.73053,26.4569,0.0946,0.0794,707.4,"(250691664, 250691665)"
10674642,7968,Medium Vehicle,966.68,19.904268,37.981022,23.730748,26.9673,0.5421,-0.2492,712.2,"(250691664, 250691665)"
10674702,7968,Medium Vehicle,966.68,19.904268,37.980879,23.730871,30.9525,1.1106,0.0171,714.6,"(250691665, 250691666)"
10674762,7968,Medium Vehicle,966.68,19.904268,37.980701,23.731025,39.0603,0.2752,-0.4156,717.0,"(250691665, 250691666)"
10674822,7968,Medium Vehicle,966.68,19.904268,37.98051,23.731208,39.4194,-0.3393,0.3712,719.4,"(250691665, 250691666)"
10674942,7968,Medium Vehicle,966.68,19.904268,37.980128,23.731541,38.7126,-0.2078,-0.3383,724.2,"(250691665, 250691666)"
10675002,7968,Medium Vehicle,966.68,19.904268,37.979951,23.731697,32.0687,-0.6083,0.2793,726.6,"(250691666, 250709582)"
10675062,7968,Medium Vehicle,966.68,19.904268,37.979794,23.731824,31.455,0.0405,-0.0116,729.0,"(250691666, 250709582)"
10675122,7968,Medium Vehicle,966.68,19.904268,37.979644,23.731949,28.6812,-0.5218,0.074,731.4,"(250691666, 250709582)"
10675242,7968,Medium Vehicle,966.68,19.904268,37.979416,23.732134,19.2921,-0.0949,-0.0184,736.2,"(250691666, 250709582)"
10675302,7968,Medium Vehicle,966.68,19.904268,37.97932,23.732213,19.2385,0.4684,-0.067,738.6,"(250709582, 250691668)"
10675362,7968,Medium Vehicle,966.68,19.904268,37.979198,23.73232,29.4763,0.2056,0.1036,741.0,"(250709582, 250691668)"
10675422,7968,Medium Vehicle,966.68,19.904268,37.979046,23.732447,30.9383,0.0536,-0.0442,743.4,"(250709582, 250691668)"
10675542,7968,Medium Vehicle,966.68,19.904268,37.978727,23.732715,32.858,-0.1075,-0.0756,748.2,"(250709582, 250691668)"
10675602,7968,Medium Vehicle,966.68,19.904268,37.978564,23.732858,33.2515,-0.0096,-0.0097,750.6,"(250691668, 250691669)"
10675662,7968,Medium Vehicle,966.68,19.904268,37.978401,23.733001,32.5483,-0.1539,0.0617,753.0,"(250691668, 250691669)"
10675722,7968,Medium Vehicle,966.68,19.904268,37.978243,23.733135,30.598,-0.2983,0.1707,755.4,"(250691668, 250691669)"
10675842,7968,Medium Vehicle,966.68,19.904268,37.977951,23.733376,32.6742,0.3002,-0.0283,760.2,"(250691669, 250691670)"
10675893,7968,Medium Vehicle,966.68,19.904268,37.977817,23.73349,29.4831,-1.5123,0.1574,762.24,"(250691669, 250691670)"
