,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17436642,10593,Car,486.07,11.410128,37.99156,23.732696,0.0,0.0,0.0,673.0,"(516020343, 358464177)"
17436702,10593,Car,486.07,11.410128,37.99156,23.732696,0.0,0.0,0.0,675.4,"(516020343, 358464177)"
17436822,10593,Car,486.07,11.410128,37.99156,23.732696,0.0,0.0,0.0,680.2,"(516020343, 358464177)"
17436882,10593,Car,486.07,11.410128,37.99156,23.732696,0.0,0.0,0.0,682.6,"(516020343, 358464177)"
17436942,10593,Car,486.07,11.410128,37.99156,23.732696,0.0,0.0,0.0,685.0,"(516020343, 358464177)"
17437002,10593,Car,486.07,11.410128,37.99156,23.732696,0.0,0.0,0.0,687.4,"(516020343, 358464177)"
17437122,10593,Car,486.07,11.410128,37.99156,23.732696,0.0,0.0,0.0,692.2,"(516020343, 358464177)"
17437182,10593,Car,486.07,11.410128,37.99156,23.732696,0.0,0.0,0.0,694.6,"(516020343, 358464177)"
17437242,10593,Car,486.07,11.410128,37.99156,23.732696,0.0,0.0,0.0,697.0,"(516020343, 358464177)"
17437302,10593,Car,486.07,11.410128,37.99156,23.732696,0.0,0.0,0.0,699.4,"(516020343, 358464177)"
17437422,10593,Car,486.07,11.410128,37.991562,23.732691,1.5542,0.1751,-0.058,704.2,"(516020343, 358464177)"
17437482,10593,Car,486.07,11.410128,37.991568,23.732652,9.8703,0.7882,0.0257,706.6,"(516020343, 358464177)"
17437542,10593,Car,486.07,11.410128,37.991581,23.732559,14.8991,0.6503,-0.0013,709.0,"(516020343, 358464177)"
17437602,10593,Car,486.07,11.410128,37.991601,23.73243,18.9386,0.0614,-0.0013,711.4,"(516020343, 358464177)"
17437722,10593,Car,486.07,11.410128,37.991636,23.732219,4.7114,-1.3685,0.0476,716.2,"(358464177, 516020362)"
17437782,10593,Car,486.07,11.410128,37.991637,23.732213,0.0,-0.0,-0.0,718.6,"(358464177, 516020362)"
17437842,10593,Car,486.07,11.410128,37.991637,23.732213,0.0,0.0,0.0,721.0,"(358464177, 516020362)"
17437902,10593,Car,486.07,11.410128,37.991637,23.732213,0.0,0.0,0.0,723.4,"(358464177, 516020362)"
17438022,10593,Car,486.07,11.410128,37.991637,23.732213,0.0,0.0,0.0,728.2,"(358464177, 516020362)"
17438082,10593,Car,486.07,11.410128,37.991637,23.732213,0.0,0.0,0.0,730.6,"(358464177, 516020362)"
17438142,10593,Car,486.07,11.410128,37.991637,23.732213,0.0,0.0,0.0,733.0,"(358464177, 516020362)"
17438202,10593,Car,486.07,11.410128,37.991637,23.732213,0.0,0.0,0.0,735.4,"(358464177, 516020362)"
17438322,10593,Car,486.07,11.410128,37.991637,23.732213,0.0,0.0,-0.0,740.2,"(358464177, 516020362)"
17438382,10593,Car,486.07,11.410128,37.991638,23.732212,2.4941,1.7036,-0.197,742.6,"(358464177, 516020362)"
17438442,10593,Car,486.07,11.410128,37.99165,23.732135,16.2549,1.0163,-0.1623,745.0,"(358464177, 516020362)"
17438502,10593,Car,486.07,11.410128,37.991671,23.731993,21.4264,0.5872,0.0634,747.4,"(358464177, 516020362)"
17438622,10593,Car,486.07,11.410128,37.991728,23.73166,19.5692,-0.2346,0.0132,752.2,"(516020362, 5581434217)"
17438682,10593,Car,486.07,11.410128,37.991751,23.73153,15.3906,-0.3366,-0.2809,754.6,"(516020362, 5581434217)"
17438742,10593,Car,486.07,11.410128,37.991754,23.731424,15.3507,0.9994,-0.7352,757.0,"(5581434217, 6910572379)"
17438802,10593,Car,486.07,11.410128,37.991712,23.731314,15.6173,-0.2799,-0.4144,759.4,"(6910572379, 5581434215)"
17438922,10593,Car,486.07,11.410128,37.991599,23.7312,14.7082,1.0898,-0.3961,764.2,"(5581434215, 97788477)"
17438982,10593,Car,486.07,11.410128,37.991512,23.731158,14.4016,-0.3838,0.039,766.6,"(5581434215, 97788477)"
17439036,10593,Car,486.07,11.410128,37.991446,23.731123,12.8988,-0.2041,0.299,768.76,"(5581434215, 97788477)"
