,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28990033,13603,Motorcycle,1607.81,32.664362,37.983855,23.729869,26.6229,-0.4054,-0.7544,699.56,"(250700248, 250714051)"
28990093,13603,Motorcycle,1607.81,32.664362,37.983899,23.729684,25.3067,-0.0843,-0.1421,701.96,"(250700248, 250714051)"
28990153,13603,Motorcycle,1607.81,32.664362,37.983937,23.72951,20.1118,-1.5678,1.927,704.36,"(250700248, 250714051)"
28990213,13603,Motorcycle,1607.81,32.664362,37.984007,23.729423,14.7107,1.0285,2.6846,706.76,"(250700248, 250714051)"
28990273,13603,Motorcycle,1607.81,32.664362,37.984128,23.729448,22.1581,-4.0316,-0.4651,709.16,"(250700248, 250714051)"
28990333,13603,Motorcycle,1607.81,32.664362,37.984235,23.729474,35.2932,3.3119,0.1618,711.56,"(250700248, 250714051)"
28990393,13603,Motorcycle,1607.81,32.664362,37.984464,23.729524,30.7049,-3.2057,0.3849,713.96,"(250714051, 262236447)"
28990453,13603,Motorcycle,1607.81,32.664362,37.984585,23.729557,12.3032,-1.6606,-0.4499,716.36,"(262236447, 95663423)"
28990513,13603,Motorcycle,1607.81,32.664362,37.984667,23.72957,17.6632,0.9575,0.1095,718.76,"(95663423, 95663422)"
28990573,13603,Motorcycle,1607.81,32.664362,37.984804,23.729602,30.0764,0.8903,-0.0189,721.16,"(95663422, 95663420)"
28990633,13603,Motorcycle,1607.81,32.664362,37.98498,23.729644,26.31,-1.4852,-0.0426,723.56,"(95663420, 250714052)"
28990693,13603,Motorcycle,1607.81,32.664362,37.985119,23.729677,22.5743,-0.1366,0.0783,725.96,"(250714052, 250714050)"
28990753,13603,Motorcycle,1607.81,32.664362,37.98525,23.729713,22.02,-0.2797,0.1863,728.36,"(250714052, 250714050)"
28990813,13603,Motorcycle,1607.81,32.664362,37.985373,23.729751,22.4608,0.6569,0.0854,730.76,"(250714050, 95663422)"
28990873,13603,Motorcycle,1607.81,32.664362,37.985524,23.729806,19.9635,-2.4478,-0.4236,733.16,"(250714050, 95663422)"
28990933,13603,Motorcycle,1607.81,32.664362,37.985645,23.729837,23.8473,0.4248,-0.0852,735.56,"(250714050, 95663422)"
28990993,13603,Motorcycle,1607.81,32.664362,37.985796,23.729865,27.0389,0.6081,-0.1157,737.96,"(250714050, 95663422)"
28991053,13603,Motorcycle,1607.81,32.664362,37.98597,23.729905,30.912,0.5556,-0.0201,740.36,"(250714050, 95663422)"
28991113,13603,Motorcycle,1607.81,32.664362,37.986169,23.729958,31.3352,-1.9495,0.0423,742.76,"(250714050, 95663422)"
28991173,13603,Motorcycle,1607.81,32.664362,37.986335,23.729995,31.1392,1.6806,-0.2389,745.16,"(250714050, 95663422)"
28991233,13603,Motorcycle,1607.81,32.664362,37.986551,23.730034,39.7702,0.7236,0.2452,747.56,"(95663422, 95663420)"
28991293,13603,Motorcycle,1607.81,32.664362,37.986785,23.730087,37.909,-0.026,0.086,749.96,"(95663420, 962356679)"
28991353,13603,Motorcycle,1607.81,32.664362,37.987023,23.730148,45.4184,1.2865,-0.0252,752.36,"(962356679, 95663454)"
28991413,13603,Motorcycle,1607.81,32.664362,37.987318,23.73022,53.1875,-0.3451,0.5577,754.76,"(95663454, 95663467)"
28991473,13603,Motorcycle,1607.81,32.664362,37.987625,23.730314,55.9197,0.9967,0.2309,757.16,"(95663467, 95663392)"
28991533,13603,Motorcycle,1607.81,32.664362,37.987962,23.730419,56.0756,-1.1581,0.1142,759.56,"(95663392, 95663402)"
28991593,13603,Motorcycle,1607.81,32.664362,37.98825,23.730505,40.407,-2.0954,-0.0632,761.96,"(95663402, 961530806)"
28991653,13603,Motorcycle,1607.81,32.664362,37.988423,23.730552,19.3182,-2.2507,0.0644,764.36,"(961530806, 961530639)"
28991713,13603,Motorcycle,1607.81,32.664362,37.988474,23.730566,0.2872,-0.5764,0.0055,766.76,"(961530639, 97788213)"
28991763,13603,Motorcycle,1607.81,32.664362,37.988474,23.730566,0.0,-0.0,-0.0,768.76,"(961530639, 97788213)"
