,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9153616,7533,Taxi,1537.26,19.773309,37.980331,23.731374,50.0291,-0.0061,-0.0865,204.8,"(250691665, 250691666)"
9153796,7533,Taxi,1537.26,19.773309,37.979576,23.731998,50.8367,-0.0889,0.2153,212.0,"(250691666, 250709582)"
9153856,7533,Taxi,1537.26,19.773309,37.979321,23.732202,49.4229,0.1237,-0.2611,214.4,"(250709582, 250691668)"
9153916,7533,Taxi,1537.26,19.773309,37.979069,23.732423,51.459,-0.5054,0.0331,216.8,"(250709582, 250691668)"
9154096,7533,Taxi,1537.26,19.773309,37.978424,23.73299,35.8223,3.5919,0.797,224.0,"(250691668, 250691669)"
9154156,7533,Taxi,1537.26,19.773309,37.978126,23.733225,48.5361,-6.6497,-0.8497,226.4,"(250691668, 250691669)"
9154216,7533,Taxi,1537.26,19.773309,37.977906,23.733414,41.6485,-0.3852,0.0289,228.8,"(250691669, 250691670)"
9154396,7533,Taxi,1537.26,19.773309,37.977526,23.73379,18.484,0.3963,-2.4057,236.0,"(250691670, 250691723)"
9154456,7533,Taxi,1537.26,19.773309,37.977573,23.733938,24.8481,0.5872,-0.5915,238.4,"(250691670, 250691723)"
9154516,7533,Taxi,1537.26,19.773309,37.97766,23.734098,25.8846,-0.0123,0.1302,240.8,"(250691670, 250691723)"
9154696,7533,Taxi,1537.26,19.773309,37.97782,23.734408,3.5332,-0.89,-0.0142,248.0,"(250691670, 250691723)"
9154756,7533,Taxi,1537.26,19.773309,37.977825,23.734417,0.2805,-0.2046,0.0529,250.4,"(250691670, 250691723)"
9154816,7533,Taxi,1537.26,19.773309,37.977824,23.734417,0.0,-0.0,0.0,252.8,"(250691723, 250691755)"
9154936,7533,Taxi,1537.26,19.773309,37.977824,23.734417,0.0,0.0,0.0,257.6,"(250691723, 250691755)"
9154996,7533,Taxi,1537.26,19.773309,37.977824,23.734417,0.0,0.0,0.0,260.0,"(250691723, 250691755)"
9155116,7533,Taxi,1537.26,19.773309,37.977824,23.734417,0.0,0.0,0.0,264.8,"(250691723, 250691755)"
9155236,7533,Taxi,1537.26,19.773309,37.977826,23.734419,1.8724,0.4958,0.0259,269.6,"(250691723, 250691755)"
9155296,7533,Taxi,1537.26,19.773309,37.977845,23.734455,10.7171,0.9491,0.0068,272.0,"(250691723, 250691755)"
9155416,7533,Taxi,1537.26,19.773309,37.977952,23.734657,21.2673,0.5243,-0.0004,276.8,"(250691723, 250691755)"
9155536,7533,Taxi,1537.26,19.773309,37.978104,23.734926,22.6794,0.1506,-0.019,281.6,"(250691723, 250691755)"
9155596,7533,Taxi,1537.26,19.773309,37.978188,23.735066,24.0123,0.0649,0.2081,284.0,"(250691723, 250691755)"
9155716,7533,Taxi,1537.26,19.773309,37.97833,23.735328,16.9054,-0.5465,0.0329,288.8,"(250691723, 250691755)"
9155836,7533,Taxi,1537.26,19.773309,37.978399,23.735454,2.382,-0.7557,0.0682,293.6,"(250691723, 250691755)"
9155896,7533,Taxi,1537.26,19.773309,37.978403,23.735463,0.9824,-0.0674,-0.0465,296.0,"(250691723, 250691755)"
9156016,7533,Taxi,1537.26,19.773309,37.978426,23.735504,3.5556,-0.1612,0.044,300.8,"(250691723, 250691755)"
9156136,7533,Taxi,1537.26,19.773309,37.978433,23.735518,0.0,-0.0,-0.0,305.6,"(250691723, 250691755)"
9156196,7533,Taxi,1537.26,19.773309,37.978433,23.735518,0.0,0.0,0.0,308.0,"(250691723, 250691755)"
9156316,7533,Taxi,1537.26,19.773309,37.978433,23.735518,0.0,0.0,0.0,312.8,"(250691723, 250691755)"
9156436,7533,Taxi,1537.26,19.773309,37.978433,23.735518,0.0,0.0,-0.0,317.6,"(250691723, 250691755)"
9156496,7533,Taxi,1537.26,19.773309,37.978434,23.735519,0.8108,0.1006,-0.014,320.0,"(250691723, 250691755)"
9156616,7533,Taxi,1537.26,19.773309,37.978444,23.735537,4.2442,0.4615,0.0143,324.8,"(250691723, 250691755)"
9156736,7533,Taxi,1537.26,19.773309,37.978498,23.735645,8.2582,-0.4831,0.0141,329.6,"(250691723, 250691755)"
9156796,7533,Taxi,1537.26,19.773309,37.978519,23.735691,6.6736,-0.0619,0.0203,332.0,"(250691723, 250691755)"
9156916,7533,Taxi,1537.26,19.773309,37.978575,23.735817,12.2471,0.1114,-0.2098,336.8,"(250691723, 250691755)"
9157036,7533,Taxi,1537.26,19.773309,37.978653,23.735962,8.7337,-0.6581,0.0837,341.6,"(250691723, 250691755)"
9157096,7533,Taxi,1537.26,19.773309,37.978672,23.735999,4.3197,-0.0159,0.0675,344.0,"(250691723, 250691755)"
9157216,7533,Taxi,1537.26,19.773309,37.978684,23.736023,0.0007,0.0001,0.0,348.8,"(250691723, 250691755)"
9157336,7533,Taxi,1537.26,19.773309,37.978684,23.736023,0.0,0.0,0.0,353.6,"(250691723, 250691755)"
9157396,7533,Taxi,1537.26,19.773309,37.978684,23.736023,0.0,0.0,0.0,356.0,"(250691723, 250691755)"
9157516,7533,Taxi,1537.26,19.773309,37.978697,23.736045,9.9303,1.1503,0.0596,360.8,"(250691723, 250691755)"
9157636,7533,Taxi,1537.26,19.773309,37.978789,23.736223,14.9919,0.3416,0.0033,365.6,"(250691723, 250691755)"
9157696,7533,Taxi,1537.26,19.773309,37.978848,23.73633,17.5899,-0.746,0.4913,368.0,"(250691723, 250691755)"
9157816,7533,Taxi,1537.26,19.773309,37.978884,23.736531,11.6073,0.1729,0.7662,372.8,"(250691755, 250692359)"
9157936,7533,Taxi,1537.26,19.773309,37.97874,23.736671,17.6087,0.3529,-0.2679,377.6,"(250691755, 250692359)"
9157996,7533,Taxi,1537.26,19.773309,37.978637,23.736744,22.4804,0.9147,-0.2413,380.0,"(250691755, 250692359)"
9158116,7533,Taxi,1537.26,19.773309,37.978399,23.736913,19.2197,-0.6221,-0.0588,384.8,"(250691755, 250692359)"
9158236,7533,Taxi,1537.26,19.773309,37.978285,23.737005,4.7961,0.7415,-0.1693,389.6,"(250692359, 250691739)"
9158296,7533,Taxi,1537.26,19.773309,37.978231,23.737049,15.6247,0.706,-0.0227,392.0,"(250692359, 250691739)"
9158416,7533,Taxi,1537.26,19.773309,37.977979,23.737232,36.8164,1.2796,-0.1964,396.8,"(250691739, 250691794)"
9158536,7533,Taxi,1537.26,19.773309,37.977554,23.737567,45.8344,-0.0421,-0.0389,401.6,"(250691794, 250691793)"
9158596,7533,Taxi,1537.26,19.773309,37.977334,23.737747,40.3512,-0.5231,1.3173,404.0,"(250691793, 6220792260)"
9158693,7533,Taxi,1537.26,19.773309,37.976952,23.737836,42.8028,0.6154,0.2606,407.88,"(6220792260, 6220792258)"
