,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26164433,13141,Car,1524.41,17.981227,37.984617,23.728165,19.5733,0.6042,0.9895,648.36,"(262236447, 95663423)"
26164673,13141,Car,1524.41,17.981227,37.985211,23.728299,26.5443,0.3048,-0.2876,657.96,"(95663423, 95663422)"
26164733,13141,Car,1524.41,17.981227,37.985378,23.728353,28.868,-0.4118,-0.1684,660.36,"(95663423, 95663422)"
26164973,13141,Car,1524.41,17.981227,37.985945,23.728505,20.8616,0.3121,0.0242,669.96,"(95663422, 95663420)"
26165033,13141,Car,1524.41,17.981227,37.986077,23.728534,21.8442,-0.4175,-0.03,672.36,"(95663422, 95663420)"
26165273,13141,Car,1524.41,17.981227,37.986422,23.728628,2.9162,-0.9667,-0.0364,681.96,"(95663420, 962356679)"
26165333,13141,Car,1524.41,17.981227,37.986425,23.728629,0.0002,-0.0003,0.0,684.36,"(95663420, 962356679)"
26165573,13141,Car,1524.41,17.981227,37.986425,23.728629,0.0,0.0,0.0,693.96,"(95663420, 962356679)"
26165633,13141,Car,1524.41,17.981227,37.986425,23.728629,0.0,0.0,0.0,696.36,"(95663420, 962356679)"
26165873,13141,Car,1524.41,17.981227,37.986425,23.728629,0.0,0.0,0.0,705.96,"(95663420, 962356679)"
26165933,13141,Car,1524.41,17.981227,37.986425,23.728629,0.0,0.0,0.0,708.36,"(95663420, 962356679)"
26166173,13141,Car,1524.41,17.981227,37.986439,23.728631,0.4977,-0.328,-0.0135,717.96,"(95663420, 962356679)"
26166233,13141,Car,1524.41,17.981227,37.986439,23.728631,0.0,-0.0,-0.0,720.36,"(95663420, 962356679)"
26166473,13141,Car,1524.41,17.981227,37.986439,23.728631,0.0,0.0,0.0,729.96,"(95663420, 962356679)"
26166533,13141,Car,1524.41,17.981227,37.986439,23.728631,0.0,0.0,0.0,732.36,"(95663420, 962356679)"
26166773,13141,Car,1524.41,17.981227,37.986453,23.72863,7.4642,1.0497,-0.1811,741.96,"(95663420, 962356679)"
26166833,13141,Car,1524.41,17.981227,37.986509,23.728619,9.152,-0.6903,0.753,744.36,"(95663420, 962356679)"
26167073,13141,Car,1524.41,17.981227,37.986541,23.728623,0.0,0.0001,0.0,753.96,"(95663420, 962356679)"
26167133,13141,Car,1524.41,17.981227,37.986546,23.728624,4.5957,1.4278,-0.0438,756.36,"(95663420, 962356679)"
26167373,13141,Car,1524.41,17.981227,37.987008,23.728738,24.8892,-0.3564,-0.1326,765.96,"(962356679, 95663454)"
26167433,13141,Car,1524.41,17.981227,37.987132,23.728778,15.9633,-1.363,0.0752,768.36,"(962356679, 95663454)"
26167443,13141,Car,1524.41,17.981227,37.987146,23.728784,14.8646,-0.7891,-0.1418,768.76,"(962356679, 95663454)"
