,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9313719,7589,Car,1506.14,20.755299,37.980497,23.732737,46.8476,0.0799,-0.0924,161.16,"(250698924, 250698926)"
9313779,7589,Car,1506.14,20.755299,37.980729,23.732541,45.5393,-0.0747,-0.07,163.56,"(250698924, 250698926)"
9313839,7589,Car,1506.14,20.755299,37.980957,23.732349,45.3209,-0.1321,0.0671,165.96,"(250698924, 250698926)"
9313899,7589,Car,1506.14,20.755299,37.981189,23.732153,46.9841,-0.2547,0.0867,168.36,"(250698926, 250699982)"
9314019,7589,Car,1506.14,20.755299,37.981679,23.731739,50.5972,-0.0743,0.2057,173.16,"(250699982, 250699983)"
9314079,7589,Car,1506.14,20.755299,37.981933,23.731526,51.8541,0.2919,-0.093,175.56,"(250699982, 250699983)"
9314139,7589,Car,1506.14,20.755299,37.982195,23.731305,52.331,-0.4745,-0.1739,177.96,"(250699983, 250702474)"
9314199,7589,Car,1506.14,20.755299,37.982451,23.731086,51.8522,0.0809,0.0829,180.36,"(250702474, 250700248)"
9314319,7589,Car,1506.14,20.755299,37.982964,23.730651,52.679,0.3961,0.0638,185.16,"(250702474, 250700248)"
9314379,7589,Car,1506.14,20.755299,37.983227,23.730423,53.013,-0.2727,0.0839,187.56,"(250700248, 250714051)"
9314439,7589,Car,1506.14,20.755299,37.983483,23.730206,47.9253,-1.3131,0.0923,189.96,"(250700248, 250714051)"
9314499,7589,Car,1506.14,20.755299,37.983693,23.730023,37.2859,-1.1558,-1.9744,192.36,"(250700248, 250714051)"
9314559,7589,Car,1506.14,20.755299,37.983801,23.729801,33.9509,-0.4233,-1.4864,194.76,"(250700248, 250714051)"
9314619,7589,Car,1506.14,20.755299,37.98384,23.729559,31.9767,-0.1154,0.0319,197.16,"(250700248, 250714051)"
9314679,7589,Car,1506.14,20.755299,37.983876,23.729324,31.0979,-0.167,0.1636,199.56,"(250714051, 262236447)"
9314739,7589,Car,1506.14,20.755299,37.983912,23.729102,28.3451,-0.5045,-0.0426,201.96,"(250714051, 262236447)"
9314799,7589,Car,1506.14,20.755299,37.983941,23.72892,20.553,-0.5811,-0.0237,204.36,"(250714051, 262236447)"
9314859,7589,Car,1506.14,20.755299,37.983962,23.728785,16.4879,-0.2187,0.2348,206.76,"(250714051, 262236447)"
9314919,7589,Car,1506.14,20.755299,37.983994,23.728673,15.2414,-0.0647,0.6904,209.16,"(250714051, 262236447)"
9314979,7589,Car,1506.14,20.755299,37.984054,23.728587,15.4679,0.1392,0.728,211.56,"(250714051, 262236447)"
9315039,7589,Car,1506.14,20.755299,37.984137,23.728532,15.5241,-0.0942,0.1666,213.96,"(250714051, 262236447)"
9315099,7589,Car,1506.14,20.755299,37.984219,23.72849,13.7323,-0.4079,-0.2909,216.36,"(250714051, 262236447)"
9315159,7589,Car,1506.14,20.755299,37.984289,23.728434,15.8169,0.4474,-0.5338,218.76,"(250714051, 262236447)"
9315219,7589,Car,1506.14,20.755299,37.984358,23.728333,19.9052,0.6761,-0.7382,221.16,"(250714051, 262236447)"
9315279,7589,Car,1506.14,20.755299,37.984403,23.728182,21.359,-0.1575,-0.7761,223.56,"(262236447, 250720871)"
9315339,7589,Car,1506.14,20.755299,37.98441,23.728032,19.4885,0.2891,-0.5377,225.96,"(262236447, 250720871)"
9315399,7589,Car,1506.14,20.755299,37.984388,23.72788,21.1924,0.1165,-0.7607,228.36,"(262236447, 250720871)"
9315459,7589,Car,1506.14,20.755299,37.98433,23.727736,21.5139,0.0788,-0.2453,230.76,"(262236447, 250720871)"
9315519,7589,Car,1506.14,20.755299,37.984265,23.7276,19.5324,-0.178,0.7744,233.16,"(262236447, 250720871)"
9315579,7589,Car,1506.14,20.755299,37.984237,23.727457,19.9721,0.1887,0.8675,235.56,"(262236447, 250720871)"
9315639,7589,Car,1506.14,20.755299,37.984246,23.727309,17.6274,-0.6199,0.188,237.96,"(262236447, 250720871)"
9315699,7589,Car,1506.14,20.755299,37.984262,23.727206,8.605,-1.6583,0.0266,240.36,"(262236447, 250720871)"
9315759,7589,Car,1506.14,20.755299,37.984265,23.727185,0.0038,-0.0084,0.0,242.76,"(262236447, 250720871)"
9315819,7589,Car,1506.14,20.755299,37.984265,23.727185,0.0,0.0,0.0,245.16,"(262236447, 250720871)"
9315879,7589,Car,1506.14,20.755299,37.984265,23.727185,0.0,0.0,0.0,247.56,"(262236447, 250720871)"
9315939,7589,Car,1506.14,20.755299,37.984265,23.727185,0.0,0.0,0.0,249.96,"(262236447, 250720871)"
9315999,7589,Car,1506.14,20.755299,37.984265,23.727185,0.0,0.0,0.0,252.36,"(262236447, 250720871)"
9316059,7589,Car,1506.14,20.755299,37.984265,23.727185,0.0,0.0,0.0,254.76,"(262236447, 250720871)"
9316119,7589,Car,1506.14,20.755299,37.984265,23.727185,0.0,0.0,0.0,257.16,"(262236447, 250720871)"
9316179,7589,Car,1506.14,20.755299,37.984265,23.727185,0.0,0.0,0.0,259.56,"(262236447, 250720871)"
9316299,7589,Car,1506.14,20.755299,37.984265,23.727185,0.0,0.0,0.0,264.36,"(262236447, 250720871)"
9316359,7589,Car,1506.14,20.755299,37.984265,23.727185,0.0,0.0,0.0,266.76,"(262236447, 250720871)"
9316419,7589,Car,1506.14,20.755299,37.984265,23.727185,0.0,0.0,0.0,269.16,"(262236447, 250720871)"
9316479,7589,Car,1506.14,20.755299,37.984265,23.727185,0.0002,0.0004,0.0,271.56,"(262236447, 250720871)"
9316599,7589,Car,1506.14,20.755299,37.98428,23.727084,17.5337,1.1733,0.0107,276.36,"(262236447, 250720871)"
9316659,7589,Car,1506.14,20.755299,37.984305,23.726924,23.2291,0.6674,0.0398,278.76,"(262236447, 250720871)"
9316719,7589,Car,1506.14,20.755299,37.984338,23.726725,29.9347,0.6445,-0.0469,281.16,"(250720871, 250720872)"
9316779,7589,Car,1506.14,20.755299,37.984376,23.72649,32.5674,0.4318,0.0283,283.56,"(250720871, 250720872)"
9316899,7589,Car,1506.14,20.755299,37.984463,23.725978,31.4663,-0.726,0.0089,288.36,"(250720871, 250720872)"
9316959,7589,Car,1506.14,20.755299,37.984499,23.725769,26.0862,-0.3178,-0.1084,290.76,"(250720871, 250720872)"
9317019,7589,Car,1506.14,20.755299,37.984529,23.725583,24.6412,0.1967,-0.0112,293.16,"(250720871, 250720872)"
9317079,7589,Car,1506.14,20.755299,37.98456,23.72539,26.2616,-0.1208,0.009,295.56,"(250720872, 250720873)"
9317250,7589,Car,1506.14,20.755299,37.984653,23.724814,25.3258,-0.5091,-0.1203,302.4,"(250720873, 250720874)"
