,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10427130,7904,Car,1514.63,27.068505,37.979721,23.733436,50.2963,0.2286,-0.1561,436.36,"(250698924, 250698926)"
10427190,7904,Car,1514.63,27.068505,37.979965,23.733221,48.3028,-0.1551,0.1724,438.76,"(250698924, 250698926)"
10427250,7904,Car,1514.63,27.068505,37.980205,23.73302,44.7843,-1.245,-0.1423,441.16,"(250698924, 250698926)"
10427310,7904,Car,1514.63,27.068505,37.980403,23.73285,34.3043,-1.287,0.1391,443.56,"(250698924, 250698926)"
10427430,7904,Car,1514.63,27.068505,37.980689,23.732595,28.9095,0.1606,-0.0437,448.36,"(250698924, 250698926)"
10427490,7904,Car,1514.63,27.068505,37.980829,23.732458,30.0946,-0.0109,0.2679,450.76,"(250698924, 250698926)"
10427550,7904,Car,1514.63,27.068505,37.980975,23.732336,28.4911,0.1531,0.0218,453.16,"(250698924, 250698926)"
10427610,7904,Car,1514.63,27.068505,37.981125,23.732211,31.0409,0.1427,-0.1067,455.56,"(250698926, 250699982)"
10427730,7904,Car,1514.63,27.068505,37.981446,23.731936,33.122,-0.0489,-0.0187,460.36,"(250698926, 250699982)"
10427790,7904,Car,1514.63,27.068505,37.98162,23.731789,38.4617,0.882,-0.005,462.76,"(250699982, 250699983)"
10427850,7904,Car,1514.63,27.068505,37.981829,23.731613,45.1333,0.5655,-0.138,465.16,"(250699982, 250699983)"
10427910,7904,Car,1514.63,27.068505,37.98206,23.731411,49.6826,0.885,0.2158,467.56,"(250699983, 250702474)"
10428030,7904,Car,1514.63,27.068505,37.982619,23.730903,55.2052,-2.2971,0.2986,472.36,"(250702474, 250700248)"
10428090,7904,Car,1514.63,27.068505,37.982858,23.730695,42.9082,-1.4021,0.0735,474.76,"(250702474, 250700248)"
10428150,7904,Car,1514.63,27.068505,37.983024,23.730554,17.534,-3.5025,-0.002,477.16,"(250702474, 250700248)"
10428210,7904,Car,1514.63,27.068505,37.983064,23.730519,1.2739,-0.7496,0.0111,479.56,"(250702474, 250700248)"
10428330,7904,Car,1514.63,27.068505,37.983065,23.730518,0.0,-0.0,0.0,484.36,"(250702474, 250700248)"
10428390,7904,Car,1514.63,27.068505,37.983065,23.730518,0.0,0.0,0.0,486.76,"(250702474, 250700248)"
10428450,7904,Car,1514.63,27.068505,37.983065,23.730518,0.0,0.0,0.0,489.16,"(250702474, 250700248)"
10428510,7904,Car,1514.63,27.068505,37.983065,23.730518,0.0,0.0,0.0,491.56,"(250702474, 250700248)"
10428630,7904,Car,1514.63,27.068505,37.983065,23.730518,0.0,0.0,0.0,496.36,"(250702474, 250700248)"
10428690,7904,Car,1514.63,27.068505,37.983065,23.730518,0.0,0.0,0.0,498.76,"(250702474, 250700248)"
10428750,7904,Car,1514.63,27.068505,37.983065,23.730518,0.0,0.0,0.0,501.16,"(250702474, 250700248)"
10428810,7904,Car,1514.63,27.068505,37.983065,23.730518,0.0,0.0001,0.0,503.56,"(250702474, 250700248)"
10428930,7904,Car,1514.63,27.068505,37.983081,23.730505,14.2748,2.7621,-0.0066,508.36,"(250702474, 250700248)"
10428990,7904,Car,1514.63,27.068505,37.983157,23.730443,15.8984,1.3826,-0.0747,510.76,"(250702474, 250700248)"
10429170,7904,Car,1514.63,27.068505,37.983569,23.730098,30.052,-0.1805,-0.2763,517.96,"(250700248, 250714051)"
10429230,7904,Car,1514.63,27.068505,37.983689,23.729989,19.4581,-0.3799,-0.5837,520.36,"(250700248, 250714051)"
10429290,7904,Car,1514.63,27.068505,37.983764,23.729873,19.5717,-0.2206,-0.7672,522.76,"(250700248, 250714051)"
10429470,7904,Car,1514.63,27.068505,37.983864,23.729288,32.33,0.6986,0.4723,529.96,"(250714051, 262236447)"
10429530,7904,Car,1514.63,27.068505,37.983911,23.729026,37.989,0.1594,0.2872,532.36,"(250714051, 262236447)"
10429590,7904,Car,1514.63,27.068505,37.983976,23.728763,34.1091,-0.6515,1.6506,534.76,"(250714051, 262236447)"
10429770,7904,Car,1514.63,27.068505,37.9843,23.728374,20.5729,0.1367,-0.82,541.96,"(250714051, 262236447)"
10429830,7904,Car,1514.63,27.068505,37.984367,23.728232,23.6545,0.1686,-1.1896,544.36,"(250714051, 262236447)"
10429890,7904,Car,1514.63,27.068505,37.984384,23.728052,25.0665,0.3418,-0.7556,546.76,"(262236447, 250720871)"
10430070,7904,Car,1514.63,27.068505,37.984248,23.727401,35.5021,0.4437,1.6768,553.96,"(262236447, 250720871)"
10430130,7904,Car,1514.63,27.068505,37.984286,23.727128,36.8368,-0.1168,-0.1406,556.36,"(262236447, 250720871)"
10430190,7904,Car,1514.63,27.068505,37.984331,23.726877,29.6093,-0.5269,-0.1687,558.76,"(262236447, 250720871)"
10430370,7904,Car,1514.63,27.068505,37.984425,23.726244,28.0526,-0.091,0.1257,565.96,"(250720871, 250720872)"
10430430,7904,Car,1514.63,27.068505,37.984458,23.72602,33.7331,0.8043,0.181,568.36,"(250720871, 250720872)"
10430490,7904,Car,1514.63,27.068505,37.984506,23.725745,38.8585,0.1537,-0.1389,570.76,"(250720871, 250720872)"
10430670,7904,Car,1514.63,27.068505,37.984633,23.724952,22.4957,-0.8616,-0.0843,577.96,"(250720872, 250720873)"
10430726,7904,Car,1514.63,27.068505,37.984655,23.724809,21.1271,0.7126,-0.0157,580.2,"(250720873, 250720874)"
