,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12873375,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,-0.0,0.0,223.0,"(97788192, 6356544246)"
12873435,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,225.4,"(97788192, 6356544246)"
12873495,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,227.8,"(97788192, 6356544246)"
12873555,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,230.2,"(97788192, 6356544246)"
12873615,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,232.6,"(97788192, 6356544246)"
12873675,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,235.0,"(97788192, 6356544246)"
12873735,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,237.4,"(97788192, 6356544246)"
12873795,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,239.8,"(97788192, 6356544246)"
12873855,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,242.2,"(97788192, 6356544246)"
12873915,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,244.6,"(97788192, 6356544246)"
12873975,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,247.0,"(97788192, 6356544246)"
12874035,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,249.4,"(97788192, 6356544246)"
12874095,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,251.8,"(97788192, 6356544246)"
12874155,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,254.2,"(97788192, 6356544246)"
12874215,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,256.6,"(97788192, 6356544246)"
12874275,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,259.0,"(97788192, 6356544246)"
12874395,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,263.8,"(97788192, 6356544246)"
12874455,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,266.2,"(97788192, 6356544246)"
12874515,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,268.6,"(97788192, 6356544246)"
12874575,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,271.0,"(97788192, 6356544246)"
12874695,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,275.8,"(97788192, 6356544246)"
12874755,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,278.2,"(97788192, 6356544246)"
12874815,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,280.6,"(97788192, 6356544246)"
12874875,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,283.0,"(97788192, 6356544246)"
12874995,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,287.8,"(97788192, 6356544246)"
12875055,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,290.2,"(97788192, 6356544246)"
12875115,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,292.6,"(97788192, 6356544246)"
12875175,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,295.0,"(97788192, 6356544246)"
12875295,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,299.8,"(97788192, 6356544246)"
12875355,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,302.2,"(97788192, 6356544246)"
12875415,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,304.6,"(97788192, 6356544246)"
12875475,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,307.0,"(97788192, 6356544246)"
12875595,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,311.8,"(97788192, 6356544246)"
12875655,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,314.2,"(97788192, 6356544246)"
12875715,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,316.6,"(97788192, 6356544246)"
12875775,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,319.0,"(97788192, 6356544246)"
12875895,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,323.8,"(97788192, 6356544246)"
12875955,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,326.2,"(97788192, 6356544246)"
12876015,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,328.6,"(97788192, 6356544246)"
12876075,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,331.0,"(97788192, 6356544246)"
12876315,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,340.6,"(97788192, 6356544246)"
12876615,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,352.6,"(97788192, 6356544246)"
12876915,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,364.6,"(97788192, 6356544246)"
12877215,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,376.6,"(97788192, 6356544246)"
12877395,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,383.8,"(97788192, 6356544246)"
12877515,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,388.6,"(97788192, 6356544246)"
12877695,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,395.8,"(97788192, 6356544246)"
12877815,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,400.6,"(97788192, 6356544246)"
12877995,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,407.8,"(97788192, 6356544246)"
12878115,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,412.6,"(97788192, 6356544246)"
12878295,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,419.8,"(97788192, 6356544246)"
12878415,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,424.6,"(97788192, 6356544246)"
12878595,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,431.8,"(97788192, 6356544246)"
12878715,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,436.6,"(97788192, 6356544246)"
12878895,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,443.8,"(97788192, 6356544246)"
12879015,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,448.6,"(97788192, 6356544246)"
12879195,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,455.8,"(97788192, 6356544246)"
12879315,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,460.6,"(97788192, 6356544246)"
12879495,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,467.8,"(97788192, 6356544246)"
12879615,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,472.6,"(97788192, 6356544246)"
12879795,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,479.8,"(97788192, 6356544246)"
12879915,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,484.6,"(97788192, 6356544246)"
12880095,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,491.8,"(97788192, 6356544246)"
12880215,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,496.6,"(97788192, 6356544246)"
12880395,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,503.8,"(97788192, 6356544246)"
12880515,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,508.6,"(97788192, 6356544246)"
12880755,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,518.2,"(97788192, 6356544246)"
12880815,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,520.6,"(97788192, 6356544246)"
12881055,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,530.2,"(97788192, 6356544246)"
12881115,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,532.6,"(97788192, 6356544246)"
12881355,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,542.2,"(97788192, 6356544246)"
12881415,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,544.6,"(97788192, 6356544246)"
12881655,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,554.2,"(97788192, 6356544246)"
12881715,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,556.6,"(97788192, 6356544246)"
12881955,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,566.2,"(97788192, 6356544246)"
12882015,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,568.6,"(97788192, 6356544246)"
12882255,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,578.2,"(97788192, 6356544246)"
12882315,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,580.6,"(97788192, 6356544246)"
12882555,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,590.2,"(97788192, 6356544246)"
12882615,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,592.6,"(97788192, 6356544246)"
12882855,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,602.2,"(97788192, 6356544246)"
12882915,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,604.6,"(97788192, 6356544246)"
12883155,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,614.2,"(97788192, 6356544246)"
12883215,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,616.6,"(97788192, 6356544246)"
12883455,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,626.2,"(97788192, 6356544246)"
12883515,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,628.6,"(97788192, 6356544246)"
12883755,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,638.2,"(97788192, 6356544246)"
12883815,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,640.6,"(97788192, 6356544246)"
12884055,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,650.2,"(97788192, 6356544246)"
12884115,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,652.6,"(97788192, 6356544246)"
12884355,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,662.2,"(97788192, 6356544246)"
12884415,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,664.6,"(97788192, 6356544246)"
12884655,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,674.2,"(97788192, 6356544246)"
12884715,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,676.6,"(97788192, 6356544246)"
12884955,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,686.2,"(97788192, 6356544246)"
12885015,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,688.6,"(97788192, 6356544246)"
12885075,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,691.0,"(97788192, 6356544246)"
12885255,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,698.2,"(97788192, 6356544246)"
12885315,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,700.6,"(97788192, 6356544246)"
12885375,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,703.0,"(97788192, 6356544246)"
12885555,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,710.2,"(97788192, 6356544246)"
12885615,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,712.6,"(97788192, 6356544246)"
12885675,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,715.0,"(97788192, 6356544246)"
12885855,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,722.2,"(97788192, 6356544246)"
12885915,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,724.6,"(97788192, 6356544246)"
12885975,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,727.0,"(97788192, 6356544246)"
12886155,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,734.2,"(97788192, 6356544246)"
12886215,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,736.6,"(97788192, 6356544246)"
12886275,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,739.0,"(97788192, 6356544246)"
12886455,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,746.2,"(97788192, 6356544246)"
12886515,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,748.6,"(97788192, 6356544246)"
12886575,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,751.0,"(97788192, 6356544246)"
12886755,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,758.2,"(97788192, 6356544246)"
12886815,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,760.6,"(97788192, 6356544246)"
12886875,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,763.0,"(97788192, 6356544246)"
12887019,8974,Car,508.19,2.643132,37.986989,23.730442,0.0,0.0,0.0,768.76,"(97788192, 6356544246)"
