,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20287184,11452,Car,607.32,6.763026,37.987307,23.728276,0.0,0.0,0.0,249.0,"(95663433, 95663454)"
20287244,11452,Car,607.32,6.763026,37.987307,23.728276,0.0,0.0,-0.0,251.4,"(95663433, 95663454)"
20287304,11452,Car,607.32,6.763026,37.987307,23.728278,3.767,2.0595,-0.0983,253.8,"(95663433, 95663454)"
20287364,11452,Car,607.32,6.763026,37.987291,23.728372,17.9268,0.218,-0.6052,256.2,"(95663433, 95663454)"
20287424,11452,Car,607.32,6.763026,37.987271,23.72851,19.7663,-0.0257,0.0802,258.6,"(95663433, 95663454)"
20287484,11452,Car,607.32,6.763026,37.987257,23.728613,7.1596,-0.9172,0.6068,261.0,"(95663433, 95663454)"
20287604,11452,Car,607.32,6.763026,37.987252,23.728634,0.0,0.0,0.0,265.8,"(95663433, 95663454)"
20287664,11452,Car,607.32,6.763026,37.987252,23.728634,0.0,0.0,0.0,268.2,"(95663433, 95663454)"
20287724,11452,Car,607.32,6.763026,37.987252,23.728634,0.0,0.0,0.0,270.6,"(95663433, 95663454)"
20287784,11452,Car,607.32,6.763026,37.987252,23.728634,0.0,0.0,0.0,273.0,"(95663433, 95663454)"
20287904,11452,Car,607.32,6.763026,37.987252,23.728634,0.0,0.0,0.0,277.8,"(95663433, 95663454)"
20287964,11452,Car,607.32,6.763026,37.987252,23.728634,0.0,0.0,0.0,280.2,"(95663433, 95663454)"
20288024,11452,Car,607.32,6.763026,37.987252,23.728634,0.0,0.0,0.0,282.6,"(95663433, 95663454)"
20288084,11452,Car,607.32,6.763026,37.987252,23.728634,0.0,0.0,0.0,285.0,"(95663433, 95663454)"
20288204,11452,Car,607.32,6.763026,37.987252,23.728634,0.0001,0.0001,0.0,289.8,"(95663433, 95663454)"
20288264,11452,Car,607.32,6.763026,37.987251,23.728641,5.4293,1.9939,0.1327,292.2,"(95663433, 95663454)"
20288324,11452,Car,607.32,6.763026,37.987237,23.728731,15.7964,0.463,-0.0325,294.6,"(95663433, 95663454)"
20288384,11452,Car,607.32,6.763026,37.987213,23.728869,22.9917,1.3437,-0.136,297.0,"(95663454, 97788192)"
20288504,11452,Car,607.32,6.763026,37.987145,23.729246,19.5817,-1.1224,-0.1373,301.8,"(95663454, 97788192)"
20288564,11452,Car,607.32,6.763026,37.987126,23.729388,20.6089,-0.099,0.0892,304.2,"(95663454, 97788192)"
20288624,11452,Car,607.32,6.763026,37.987107,23.729521,13.9806,-1.34,-0.0006,306.6,"(95663454, 97788192)"
20288684,11452,Car,607.32,6.763026,37.987099,23.729579,3.358,-0.8118,0.0689,309.0,"(95663454, 97788192)"
20288804,11452,Car,607.32,6.763026,37.987098,23.729586,0.0,-0.0,0.0,313.8,"(95663454, 97788192)"
20288864,11452,Car,607.32,6.763026,37.987098,23.729586,0.0,0.0,0.0,316.2,"(95663454, 97788192)"
20288924,11452,Car,607.32,6.763026,37.987098,23.729586,0.0,0.0,0.0,318.6,"(95663454, 97788192)"
20288984,11452,Car,607.32,6.763026,37.987098,23.729586,0.0,0.0,0.0,321.0,"(95663454, 97788192)"
20289104,11452,Car,607.32,6.763026,37.987098,23.729586,0.0,0.0,0.0,325.8,"(95663454, 97788192)"
20289164,11452,Car,607.32,6.763026,37.987098,23.729586,0.0,0.0,0.0,328.2,"(95663454, 97788192)"
20289224,11452,Car,607.32,6.763026,37.987098,23.729586,0.0,0.0,0.0,330.6,"(95663454, 97788192)"
20289284,11452,Car,607.32,6.763026,37.987098,23.729586,0.0,0.0,0.0,333.0,"(95663454, 97788192)"
20289404,11452,Car,607.32,6.763026,37.987098,23.729586,0.0,0.0,0.0,337.8,"(95663454, 97788192)"
20289464,11452,Car,607.32,6.763026,37.987098,23.729586,0.0,0.0,0.0,340.2,"(95663454, 97788192)"
20289524,11452,Car,607.32,6.763026,37.987098,23.72959,3.9299,1.3703,0.0439,342.6,"(95663454, 97788192)"
20289584,11452,Car,607.32,6.763026,37.987085,23.729662,15.7789,1.2064,-0.1913,345.0,"(95663454, 97788192)"
20289704,11452,Car,607.32,6.763026,37.987047,23.729897,12.818,-0.0946,-0.051,349.8,"(95663454, 97788192)"
20289764,11452,Car,607.32,6.763026,37.987029,23.730013,20.3934,1.6963,-0.0793,352.2,"(95663454, 97788192)"
20289824,11452,Car,607.32,6.763026,37.987004,23.730165,16.5148,-0.8675,0.0459,354.6,"(97788192, 6356544246)"
20289884,11452,Car,607.32,6.763026,37.986983,23.730264,13.991,1.5651,0.0684,357.0,"(97788192, 6356544246)"
20290004,11452,Car,607.32,6.763026,37.986934,23.730554,19.8009,-0.0036,-0.0412,361.8,"(97788192, 6356544246)"
20290064,11452,Car,607.32,6.763026,37.986912,23.730699,18.7621,-0.1775,-0.3879,364.2,"(97788192, 6356544246)"
20290124,11452,Car,607.32,6.763026,37.986905,23.730832,12.377,-2.181,0.6357,366.6,"(97788192, 6356544246)"
20290184,11452,Car,607.32,6.763026,37.9869,23.730869,0.7886,-0.5221,0.0973,369.0,"(97788192, 6356544246)"
20290244,11452,Car,607.32,6.763026,37.9869,23.730872,2.4767,1.391,-0.2468,371.4,"(97788192, 6356544246)"
20290304,11452,Car,607.32,6.763026,37.986892,23.730927,8.7586,-0.7009,-0.0679,373.8,"(97788192, 6356544246)"
20290364,11452,Car,607.32,6.763026,37.986885,23.73097,2.9453,-0.9097,0.0554,376.2,"(97788192, 6356544246)"
20290424,11452,Car,607.32,6.763026,37.986884,23.730975,0.0047,-0.0331,0.0,378.6,"(97788192, 6356544246)"
20290484,11452,Car,607.32,6.763026,37.986884,23.730975,0.0,0.0,-0.0,381.0,"(97788192, 6356544246)"
20290544,11452,Car,607.32,6.763026,37.986884,23.730977,2.5515,1.3083,0.1331,383.4,"(97788192, 6356544246)"
20290604,11452,Car,607.32,6.763026,37.986875,23.73103,12.5759,1.1544,-0.118,385.8,"(6356544246, 6356544245)"
20290646,11452,Car,607.32,6.763026,37.986862,23.731107,15.0308,-0.1833,0.0311,387.48,"(6356544246, 6356544245)"
