,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23804493,12874,Taxi,1720.29,15.563549,37.988318,23.730436,50.8773,0.1362,-0.09,466.0,"(97788213, 97788195)"
23804613,12874,Taxi,1720.29,15.563549,37.987706,23.730285,51.585,-0.535,-0.7335,470.8,"(97788213, 97788195)"
23804733,12874,Taxi,1720.29,15.563549,37.98713,23.730155,44.0643,-0.5498,0.0361,475.6,"(97788195, 97788192)"
23804793,12874,Taxi,1720.29,15.563549,37.986882,23.730093,40.6736,-0.252,-0.1558,478.0,"(97788192, 516020524)"
23804913,12874,Taxi,1720.29,15.563549,37.986462,23.729994,25.9083,-1.917,0.0846,482.8,"(97788192, 516020524)"
23805033,12874,Taxi,1720.29,15.563549,37.986341,23.729963,0.0249,-0.0295,-0.0067,487.6,"(516020524, 250714052)"
23805093,12874,Taxi,1720.29,15.563549,37.986341,23.729963,0.0,0.0,0.0,490.0,"(516020524, 250714052)"
23805213,12874,Taxi,1720.29,15.563549,37.986341,23.729963,0.0,0.0,0.0,494.8,"(516020524, 250714052)"
23805333,12874,Taxi,1720.29,15.563549,37.986333,23.72996,1.6489,-0.5227,-0.1026,499.6,"(516020524, 250714052)"
23805393,12874,Taxi,1720.29,15.563549,37.986328,23.72996,3.8262,1.8126,0.3004,502.0,"(516020524, 250714052)"
23805513,12874,Taxi,1720.29,15.563549,37.986181,23.729925,15.671,-0.115,-0.0597,506.8,"(516020524, 250714052)"
23805633,12874,Taxi,1720.29,15.563549,37.985981,23.729926,17.6078,-0.1362,-1.373,511.6,"(516020524, 250714052)"
23805693,12874,Taxi,1720.29,15.563549,37.985914,23.730019,16.1207,-0.2975,-0.859,514.0,"(250714052, 3731648988)"
23805873,12874,Taxi,1720.29,15.563549,37.985861,23.730308,14.6914,0.3977,-0.0705,521.2,"(250714052, 3731648988)"
23805933,12874,Taxi,1720.29,15.563549,37.985848,23.73044,20.65,0.5881,0.1894,523.6,"(250714052, 3731648988)"
23805993,12874,Taxi,1720.29,15.563549,37.985821,23.730607,23.9884,0.1117,0.1966,526.0,"(250714052, 3731648988)"
23806173,12874,Taxi,1720.29,15.563549,37.985513,23.731082,25.2654,-0.4619,0.0104,533.2,"(3731648988, 250713539)"
23806233,12874,Taxi,1720.29,15.563549,37.985397,23.731201,25.3757,0.0977,0.1398,535.6,"(3731648988, 250713539)"
23806293,12874,Taxi,1720.29,15.563549,37.985272,23.731318,27.0806,0.3689,0.0587,538.0,"(3731648988, 250713539)"
23806473,12874,Taxi,1720.29,15.563549,37.984786,23.731733,37.0541,-0.1524,-0.1349,545.2,"(250713539, 250700085)"
23806533,12874,Taxi,1720.29,15.563549,37.984605,23.731882,34.3505,-0.4574,-0.0878,547.6,"(250700085, 250700084)"
23806593,12874,Taxi,1720.29,15.563549,37.984439,23.732022,32.7938,-0.116,-0.0188,550.0,"(250700085, 250700084)"
23806773,12874,Taxi,1720.29,15.563549,37.983842,23.732441,31.3295,-0.0759,0.2061,557.2,"(250700084, 250700083)"
23806833,12874,Taxi,1720.29,15.563549,37.983681,23.732563,31.2745,-0.117,-0.0549,559.6,"(250700084, 250700083)"
23806893,12874,Taxi,1720.29,15.563549,37.983525,23.732687,30.2302,-0.0557,-0.0728,562.0,"(250700084, 250700083)"
23807073,12874,Taxi,1720.29,15.563549,37.983079,23.733058,29.6565,0.4402,-0.0028,569.2,"(250700083, 250699362)"
23807133,12874,Taxi,1720.29,15.563549,37.98292,23.733188,33.3066,0.316,-0.0944,571.6,"(250700083, 250699362)"
23807193,12874,Taxi,1720.29,15.563549,37.982751,23.733327,33.1282,0.2435,-0.036,574.0,"(250699362, 599116897)"
23807373,12874,Taxi,1720.29,15.563549,37.982268,23.733702,26.1541,0.3651,-0.282,581.2,"(599116897, 250699613)"
23807433,12874,Taxi,1720.29,15.563549,37.98214,23.733799,23.031,-0.1808,-0.2082,583.6,"(599116897, 250699613)"
23807493,12874,Taxi,1720.29,15.563549,37.982026,23.733892,20.6255,-0.8651,1.8585,586.0,"(599116897, 250699613)"
23807673,12874,Taxi,1720.29,15.563549,37.981724,23.733489,46.8374,1.0804,1.0127,593.2,"(250699613, 250698926)"
23807733,12874,Taxi,1720.29,15.563549,37.981622,23.733243,32.6143,-0.8893,-0.9812,595.6,"(250699613, 250698926)"
23807793,12874,Taxi,1720.29,15.563549,37.981515,23.733046,29.608,-2.0373,-0.4285,598.0,"(250699613, 250698926)"
23807973,12874,Taxi,1720.29,15.563549,37.981289,23.732583,12.6288,-0.7272,0.0182,605.2,"(250699613, 250698926)"
23808033,12874,Taxi,1720.29,15.563549,37.98126,23.732527,2.6289,-1.3498,-0.0886,607.6,"(250699613, 250698926)"
23808093,12874,Taxi,1720.29,15.563549,37.981258,23.732524,0.0008,-0.0004,0.0,610.0,"(250699613, 250698926)"
23808273,12874,Taxi,1720.29,15.563549,37.981258,23.732524,0.0,0.0,0.0,617.2,"(250699613, 250698926)"
23808333,12874,Taxi,1720.29,15.563549,37.981258,23.732524,0.0,0.0,0.0,619.6,"(250699613, 250698926)"
23808393,12874,Taxi,1720.29,15.563549,37.981258,23.732524,0.0,0.0,0.0,622.0,"(250699613, 250698926)"
23808573,12874,Taxi,1720.29,15.563549,37.981258,23.732524,0.0,0.0,0.0,629.2,"(250699613, 250698926)"
23808633,12874,Taxi,1720.29,15.563549,37.981258,23.732524,0.0,0.0,0.0,631.6,"(250699613, 250698926)"
23808693,12874,Taxi,1720.29,15.563549,37.981258,23.732524,0.0,0.0,0.0,634.0,"(250699613, 250698926)"
23808873,12874,Taxi,1720.29,15.563549,37.981258,23.732524,0.0,0.0,0.0,641.2,"(250699613, 250698926)"
23808933,12874,Taxi,1720.29,15.563549,37.981258,23.732524,0.0003,-0.0,-0.0,643.6,"(250699613, 250698926)"
23808993,12874,Taxi,1720.29,15.563549,37.981258,23.732523,0.238,0.0813,-0.0184,646.0,"(250699613, 250698926)"
23809173,12874,Taxi,1720.29,15.563549,37.981189,23.732304,17.2092,0.33,2.1656,653.2,"(250698926, 250699982)"
23809233,12874,Taxi,1720.29,15.563549,37.981262,23.732202,19.0437,0.0967,0.2117,655.6,"(250698926, 250699982)"
23809293,12874,Taxi,1720.29,15.563549,37.98136,23.732118,20.3336,-0.1229,0.2167,658.0,"(250698926, 250699982)"
23809473,12874,Taxi,1720.29,15.563549,37.981518,23.731996,0.0111,-0.0116,0.0047,665.2,"(250698926, 250699982)"
23809533,12874,Taxi,1720.29,15.563549,37.981518,23.731996,0.0,-0.0,0.0,667.6,"(250698926, 250699982)"
23809593,12874,Taxi,1720.29,15.563549,37.981518,23.731996,0.0,0.0,0.0,670.0,"(250698926, 250699982)"
23809773,12874,Taxi,1720.29,15.563549,37.981518,23.731996,0.2626,0.4133,-0.0005,677.2,"(250698926, 250699982)"
23809833,12874,Taxi,1720.29,15.563549,37.981545,23.731972,12.9861,1.8741,-0.0118,679.6,"(250699982, 250699983)"
23809893,12874,Taxi,1720.29,15.563549,37.981633,23.731896,20.6357,0.3635,0.0134,682.0,"(250699982, 250699983)"
23810073,12874,Taxi,1720.29,15.563549,37.981892,23.731662,10.1964,-0.6397,0.1361,689.2,"(250699982, 250699983)"
23810133,12874,Taxi,1720.29,15.563549,37.981935,23.731631,7.887,0.7553,0.0688,691.6,"(250699982, 250699983)"
23810193,12874,Taxi,1720.29,15.563549,37.982,23.731607,14.7346,0.9269,1.4721,694.0,"(250699983, 250699984)"
23810373,12874,Taxi,1720.29,15.563549,37.982247,23.731931,21.5132,-0.0086,0.0805,701.2,"(250699983, 250699984)"
23810433,12874,Taxi,1720.29,15.563549,37.982317,23.732065,20.8776,-0.0841,0.0294,703.6,"(250699983, 250699984)"
23810493,12874,Taxi,1720.29,15.563549,37.982373,23.732186,15.4247,-0.3158,-0.0465,706.0,"(250699983, 250699984)"
23810673,12874,Taxi,1720.29,15.563549,37.98246,23.732354,0.0375,-0.0189,0.0,713.2,"(250699983, 250699984)"
23810733,12874,Taxi,1720.29,15.563549,37.98246,23.732354,0.0366,-0.0015,-0.0,715.6,"(250699983, 250699984)"
23810793,12874,Taxi,1720.29,15.563549,37.982459,23.732354,0.0306,-0.0,0.0,718.0,"(250699983, 250699984)"
23810973,12874,Taxi,1720.29,15.563549,37.982459,23.732355,0.0306,0.0,-0.0,725.2,"(250699983, 250699984)"
23811033,12874,Taxi,1720.29,15.563549,37.982459,23.732355,0.0306,0.0,0.0,727.6,"(250699983, 250699984)"
23811093,12874,Taxi,1720.29,15.563549,37.982459,23.732355,0.0306,0.0,0.0,730.0,"(250699983, 250699984)"
23811273,12874,Taxi,1720.29,15.563549,37.982459,23.732356,0.0306,-0.0,-0.0,737.2,"(250699983, 250699984)"
23811333,12874,Taxi,1720.29,15.563549,37.982458,23.732356,0.0306,0.0,0.0,739.6,"(250699984, 250699362)"
23811393,12874,Taxi,1720.29,15.563549,37.982458,23.732356,0.0306,-0.0,-0.0,742.0,"(250699984, 250699362)"
23811573,12874,Taxi,1720.29,15.563549,37.982458,23.732356,0.0856,0.0611,-0.0163,749.2,"(250699984, 250699362)"
23811633,12874,Taxi,1720.29,15.563549,37.982465,23.73237,7.9122,1.8586,0.0084,751.6,"(250699984, 250699362)"
23811693,12874,Taxi,1720.29,15.563549,37.982502,23.732438,11.7759,-0.2257,-0.0326,754.0,"(250699984, 250699362)"
23811873,12874,Taxi,1720.29,15.563549,37.982564,23.732555,0.0256,-0.0146,-0.0,761.2,"(250699984, 250699362)"
23811933,12874,Taxi,1720.29,15.563549,37.982564,23.732555,0.0393,-0.0023,0.0,763.6,"(250699984, 250699362)"
23811993,12874,Taxi,1720.29,15.563549,37.982564,23.732555,0.0325,-0.0004,-0.0,766.0,"(250699984, 250699362)"
23812041,12874,Taxi,1720.29,15.563549,37.982564,23.732556,0.0385,0.0025,0.0,767.92,"(250699984, 250699362)"
