,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20795913,11571,Car,1472.0,16.75904,37.989509,23.730668,33.4703,0.4277,0.0443,360.8,"(597677303, 961530639)"
20796033,11571,Car,1472.0,16.75904,37.989076,23.730564,39.6163,0.3143,-0.0417,365.6,"(961530639, 97788213)"
20796213,11571,Car,1472.0,16.75904,37.988357,23.730377,44.8681,0.0628,-0.0101,372.8,"(97788213, 97788195)"
20796333,11571,Car,1472.0,16.75904,37.987866,23.730248,34.9147,-1.4753,0.1146,377.6,"(97788213, 97788195)"
20796513,11571,Car,1472.0,16.75904,37.98757,23.729965,23.5684,0.0833,1.0247,384.8,"(97788195, 95663467)"
20796633,11571,Car,1472.0,16.75904,37.987622,23.729607,24.5022,0.0249,0.1175,389.6,"(97788195, 95663467)"
20796813,11571,Car,1472.0,16.75904,37.98773,23.729097,14.4102,-2.1985,-0.0549,396.8,"(97788195, 95663467)"
20796933,11571,Car,1472.0,16.75904,37.987735,23.729065,0.0,0.0,0.0,401.6,"(97788195, 95663467)"
20797113,11571,Car,1472.0,16.75904,37.987735,23.729065,0.0,0.0,0.0,408.8,"(97788195, 95663467)"
20797233,11571,Car,1472.0,16.75904,37.987735,23.729065,0.0,0.0,0.0,413.6,"(97788195, 95663467)"
20797413,11571,Car,1472.0,16.75904,37.987735,23.729065,0.0,0.0,0.0,420.8,"(97788195, 95663467)"
20797533,11571,Car,1472.0,16.75904,37.987735,23.729065,0.0,0.0,0.0,425.6,"(97788195, 95663467)"
20797713,11571,Car,1472.0,16.75904,37.987735,23.729065,4.1842,8.7005,0.0027,432.8,"(97788195, 95663467)"
20797833,11571,Car,1472.0,16.75904,37.987782,23.728736,19.2565,-2.0244,0.0922,437.6,"(95663467, 962356840)"
20798013,11571,Car,1472.0,16.75904,37.987843,23.728355,46.7542,1.5813,-0.0568,444.8,"(962356840, 95663464)"
20798133,11571,Car,1472.0,16.75904,37.987877,23.728067,8.6673,0.9161,0.1071,449.6,"(95663464, 95663461)"
20798313,11571,Car,1472.0,16.75904,37.987725,23.727616,32.1201,-0.2978,0.0514,456.8,"(95663461, 3879024939)"
20798433,11571,Car,1472.0,16.75904,37.987485,23.72722,32.605,-0.5134,-0.0838,461.6,"(3879024939, 3879024943)"
20798613,11571,Car,1472.0,16.75904,37.987311,23.726945,1.7303,0.9187,0.0,468.8,"(3879024943, 962356657)"
20798733,11571,Car,1472.0,16.75904,37.987306,23.726937,0.0,0.0,0.0,473.6,"(3879024943, 962356657)"
20798913,11571,Car,1472.0,16.75904,37.987306,23.726937,0.0,0.0,0.0,480.8,"(3879024943, 962356657)"
20799033,11571,Car,1472.0,16.75904,37.987305,23.726935,0.769,-0.174,-0.0469,485.6,"(3879024943, 962356657)"
20799213,11571,Car,1472.0,16.75904,37.987298,23.726923,0.098,-0.0406,-0.0,492.8,"(3879024943, 962356657)"
20799333,11571,Car,1472.0,16.75904,37.987298,23.726923,0.0,0.0,0.0,497.6,"(3879024943, 962356657)"
20799513,11571,Car,1472.0,16.75904,37.987295,23.726918,0.0,-0.0,0.0,504.8,"(3879024943, 962356657)"
20799633,11571,Car,1472.0,16.75904,37.987295,23.726918,0.0,0.0,0.0,509.6,"(962356657, 31179466)"
20799873,11571,Car,1472.0,16.75904,37.98727,23.726876,12.8057,1.0247,0.19,519.2,"(31179466, 97834761)"
20799933,11571,Car,1472.0,16.75904,37.987216,23.726781,19.294,1.5911,-0.0368,521.6,"(97834761, 8253823131)"
20800173,11571,Car,1472.0,16.75904,37.986766,23.726021,35.0653,-0.4008,-0.1062,531.2,"(8253823131, 95663527)"
20800233,11571,Car,1472.0,16.75904,37.986657,23.725835,30.1793,3.7115,-0.6547,533.6,"(95663527, 95663418)"
20800293,11571,Car,1472.0,16.75904,37.986508,23.725606,35.9697,-0.6724,0.2628,536.0,"(95663418, 844627879)"
20800473,11571,Car,1472.0,16.75904,37.986135,23.724943,40.5984,2.0929,-0.5829,543.2,"(844627879, 95663375)"
20800518,11571,Car,1472.0,16.75904,37.986014,23.724745,44.1623,0.0168,0.2175,545.0,"(95663375, 6693568141)"
