,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27541567,13376,Motorcycle,2002.23,29.13983,37.98212,23.729817,37.0813,-0.331,-0.2128,220.0,"(250700344, 250691664)"
27541627,13376,Motorcycle,2002.23,29.13983,37.981964,23.729958,25.1831,-1.1986,-0.1847,222.4,"(250700344, 250691664)"
27541687,13376,Motorcycle,2002.23,29.13983,37.981868,23.730054,16.8008,-0.7114,0.1553,224.8,"(250700344, 250691664)"
27541747,13376,Motorcycle,2002.23,29.13983,37.981793,23.73012,14.2524,-0.5159,-0.1564,227.2,"(250700344, 250691664)"
27541807,13376,Motorcycle,2002.23,29.13983,37.981728,23.730177,17.1113,1.491,0.2294,229.6,"(250700344, 250691664)"
27541867,13376,Motorcycle,2002.23,29.13983,37.981616,23.730271,26.9251,0.5098,-0.1069,232.0,"(250691664, 250691665)"
27541927,13376,Motorcycle,2002.23,29.13983,37.981475,23.730398,30.4409,0.3488,0.3077,234.4,"(250691664, 250691665)"
27541987,13376,Motorcycle,2002.23,29.13983,37.981305,23.730525,35.8706,0.6892,-0.1839,236.8,"(250691664, 250691665)"
27542047,13376,Motorcycle,2002.23,29.13983,37.981124,23.730653,28.9295,-1.2208,0.1293,239.2,"(250691664, 250691665)"
27542107,13376,Motorcycle,2002.23,29.13983,37.980992,23.730746,29.165,2.1836,-0.4261,241.6,"(250691664, 250691665)"
27542167,13376,Motorcycle,2002.23,29.13983,37.980828,23.730888,36.2353,0.7652,-0.1634,244.0,"(250691665, 250691666)"
27542227,13376,Motorcycle,2002.23,29.13983,37.98065,23.731052,36.3123,0.3455,-0.0137,246.4,"(250691665, 250691666)"
27542287,13376,Motorcycle,2002.23,29.13983,37.980466,23.731219,37.7936,-0.1183,0.2813,248.8,"(250691665, 250691666)"
27542347,13376,Motorcycle,2002.23,29.13983,37.980271,23.731386,40.7883,-0.0419,0.0487,251.2,"(250691665, 250691666)"
27542407,13376,Motorcycle,2002.23,29.13983,37.980069,23.731557,41.321,0.2626,0.1236,253.6,"(250691665, 250691666)"
27542467,13376,Motorcycle,2002.23,29.13983,37.979879,23.73171,32.6197,-0.2791,0.1618,256.0,"(250691666, 250709582)"
27542587,13376,Motorcycle,2002.23,29.13983,37.979591,23.731938,24.643,0.8524,-0.3163,260.8,"(250691666, 250709582)"
27542647,13376,Motorcycle,2002.23,29.13983,37.979449,23.732066,33.6163,1.0956,0.2079,263.2,"(250691666, 250709582)"
27542707,13376,Motorcycle,2002.23,29.13983,37.979268,23.732224,35.3529,-1.2207,-0.2741,265.6,"(250709582, 250691668)"
27542767,13376,Motorcycle,2002.23,29.13983,37.979077,23.732395,50.5686,2.1718,0.1137,268.0,"(250709582, 250691668)"
27542887,13376,Motorcycle,2002.23,29.13983,37.978556,23.732848,48.3266,-0.7516,0.3046,272.8,"(250691668, 250691669)"
27542947,13376,Motorcycle,2002.23,29.13983,37.978324,23.733035,41.9879,-1.2413,-0.1647,275.2,"(250691668, 250691669)"
27543007,13376,Motorcycle,2002.23,29.13983,37.978125,23.733199,39.3609,0.7739,-0.4061,277.6,"(250691668, 250691669)"
27543067,13376,Motorcycle,2002.23,29.13983,37.977906,23.733382,48.4183,1.1017,-0.0549,280.0,"(250691669, 250691670)"
27543187,13376,Motorcycle,2002.23,29.13983,37.977366,23.733822,51.8561,-0.8675,-0.338,284.8,"(250691670, 42240105)"
27543247,13376,Motorcycle,2002.23,29.13983,37.97712,23.734018,45.571,-0.3571,-0.1951,287.2,"(250691670, 42240105)"
27543307,13376,Motorcycle,2002.23,29.13983,37.976892,23.734197,41.5734,-1.3087,-0.443,289.6,"(250691670, 42240105)"
27543367,13376,Motorcycle,2002.23,29.13983,37.9767,23.734357,32.179,-1.5057,0.8987,292.0,"(250691670, 42240105)"
27543487,13376,Motorcycle,2002.23,29.13983,37.97645,23.734395,9.7708,-1.842,0.2105,296.8,"(250691670, 42240105)"
27543547,13376,Motorcycle,2002.23,29.13983,37.976415,23.734385,5.2968,0.2335,-0.0944,299.2,"(250691670, 42240105)"
27543607,13376,Motorcycle,2002.23,29.13983,37.976384,23.734375,10.4184,2.6493,0.0685,301.6,"(250691670, 42240105)"
27543667,13376,Motorcycle,2002.23,29.13983,37.976289,23.734324,23.8243,1.1081,0.5799,304.0,"(250691670, 42240105)"
27543731,13376,Motorcycle,2002.23,29.13983,37.976129,23.734192,32.9819,-0.4458,-0.3015,306.56,"(42240105, 250691272)"
