,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22801232,11926,Motorcycle,1310.63,28.286974,37.991277,23.733984,0.0,0.0,0.0,415.0,"(358464049, 358464040)"
22801352,11926,Motorcycle,1310.63,28.286974,37.991277,23.733984,0.0,0.0,0.0,419.8,"(358464049, 358464040)"
22801472,11926,Motorcycle,1310.63,28.286974,37.991277,23.733984,0.0,0.0,0.0,424.6,"(358464049, 358464040)"
22801532,11926,Motorcycle,1310.63,28.286974,37.991277,23.733984,0.0,0.0,0.0,427.0,"(358464049, 358464040)"
22801652,11926,Motorcycle,1310.63,28.286974,37.991272,23.734005,12.3352,2.8203,-0.0153,431.8,"(358464049, 358464040)"
22801772,11926,Motorcycle,1310.63,28.286974,37.991207,23.73438,33.7561,0.8336,-0.1332,436.6,"(358464040, 358464027)"
22801832,11926,Motorcycle,1310.63,28.286974,37.991165,23.734658,40.868,0.749,-0.3108,439.0,"(358464027, 358464018)"
22801952,11926,Motorcycle,1310.63,28.286974,37.991068,23.735332,48.7004,0.4146,0.0535,443.8,"(358464018, 358464012)"
22802072,11926,Motorcycle,1310.63,28.286974,37.990941,23.736127,58.8727,0.2768,-0.0858,448.6,"(358464012, 635444052)"
22802102,11926,Motorcycle,1310.63,28.286974,37.990908,23.736343,56.8583,-0.4947,0.8318,449.8,"(358464012, 635444052)"
