,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29491358,13678,Motorcycle,774.97,13.667868,37.985657,23.729734,27.7465,-1.0005,0.0691,208.68,"(250714052, 250714050)"
29491418,13678,Motorcycle,774.97,13.667868,37.985511,23.7297,23.3439,-0.1459,0.0518,211.08,"(250714052, 250714050)"
29491598,13678,Motorcycle,774.97,13.667868,37.98505,23.729575,26.157,-0.9554,-0.1932,218.28,"(250714050, 250714051)"
29491658,13678,Motorcycle,774.97,13.667868,37.984921,23.729548,18.5922,-0.1641,0.0168,220.68,"(250714050, 250714051)"
29491718,13678,Motorcycle,774.97,13.667868,37.984805,23.72952,22.3752,1.1173,-0.2735,223.08,"(250714050, 250714051)"
29491898,13678,Motorcycle,774.97,13.667868,37.984298,23.729393,24.9954,-1.1908,-0.1157,230.28,"(250714050, 250714051)"
29491958,13678,Motorcycle,774.97,13.667868,37.984182,23.729371,11.4691,-2.5742,0.1847,232.68,"(250714050, 250714051)"
29492018,13678,Motorcycle,774.97,13.667868,37.984135,23.729357,11.3154,0.6119,-0.1162,235.08,"(250714050, 250714051)"
29492198,13678,Motorcycle,774.97,13.667868,37.983906,23.729132,19.8341,0.0243,1.4367,242.28,"(250714051, 262236447)"
29492258,13678,Motorcycle,774.97,13.667868,37.983915,23.728982,19.6273,-0.8391,0.5634,244.68,"(250714051, 262236447)"
29492318,13678,Motorcycle,774.97,13.667868,37.983944,23.728878,9.0793,-1.334,0.0177,247.08,"(250714051, 262236447)"
29492438,13678,Motorcycle,774.97,13.667868,37.983955,23.728833,10.7883,2.4367,0.0586,251.88,"(250714051, 262236447)"
29492498,13678,Motorcycle,774.97,13.667868,37.983987,23.728698,23.6404,0.4632,1.5213,254.28,"(250714051, 262236447)"
29492558,13678,Motorcycle,774.97,13.667868,37.98409,23.728554,27.1957,0.0083,1.5158,256.68,"(250714051, 262236447)"
29492678,13678,Motorcycle,774.97,13.667868,37.984351,23.728279,28.4524,-0.6213,-2.0116,261.48,"(250714051, 262236447)"
29492738,13678,Motorcycle,774.97,13.667868,37.984385,23.728065,31.4029,0.6223,-1.5761,263.88,"(262236447, 250720871)"
29492858,13678,Motorcycle,774.97,13.667868,37.984246,23.727617,30.2173,-0.9386,1.711,268.68,"(262236447, 250720871)"
29492978,13678,Motorcycle,774.97,13.667868,37.984222,23.727308,9.8528,-1.2133,0.0786,273.48,"(262236447, 250720871)"
29493038,13678,Motorcycle,774.97,13.667868,37.984229,23.727265,3.6119,-0.2174,-0.0445,275.88,"(262236447, 250720871)"
29493158,13678,Motorcycle,774.97,13.667868,37.984267,23.727056,23.5018,0.6237,-0.1415,280.68,"(262236447, 250720871)"
29493278,13678,Motorcycle,774.97,13.667868,37.98432,23.726687,25.3165,-0.0002,0.0001,285.48,"(250720871, 250720872)"
29493338,13678,Motorcycle,774.97,13.667868,37.98435,23.726493,27.5673,0.2743,0.0649,287.88,"(250720871, 250720872)"
29493458,13678,Motorcycle,774.97,13.667868,37.984417,23.726091,24.7906,-0.1659,-0.0073,292.68,"(250720871, 250720872)"
29493578,13678,Motorcycle,774.97,13.667868,37.984476,23.725744,18.5344,-0.6746,-0.0167,297.48,"(250720871, 250720872)"
29493638,13678,Motorcycle,774.97,13.667868,37.984494,23.725625,14.8677,-1.0289,-0.8695,299.88,"(250720871, 250720872)"
29493701,13678,Motorcycle,774.97,13.667868,37.984459,23.725532,18.2977,1.947,-2.6651,302.4,"(250720872, 250663746)"
