,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
125890,71,Car,29.78,0.552676,37.984521,23.72584,1.5929,-0.2659,0.0336,74.4,"(250720871, 250720872)"
125950,71,Car,29.78,0.552676,37.984519,23.725837,0.0008,-0.0006,0.0,76.8,"(250720871, 250720872)"
126010,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,79.2,"(250720871, 250720872)"
126130,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,84.0,"(250720871, 250720872)"
126190,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,86.4,"(250720871, 250720872)"
126250,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,88.8,"(250720871, 250720872)"
126310,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,91.2,"(250720871, 250720872)"
126430,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,96.0,"(250720871, 250720872)"
126490,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,98.4,"(250720871, 250720872)"
126550,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,100.8,"(250720871, 250720872)"
126610,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,103.2,"(250720871, 250720872)"
126730,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,108.0,"(250720871, 250720872)"
126790,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,110.4,"(250720871, 250720872)"
126850,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,112.8,"(250720871, 250720872)"
126910,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,115.2,"(250720871, 250720872)"
127030,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,120.0,"(250720871, 250720872)"
127090,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,122.4,"(250720871, 250720872)"
127150,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,124.8,"(250720871, 250720872)"
127210,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,127.2,"(250720871, 250720872)"
127330,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,132.0,"(250720871, 250720872)"
127390,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,134.4,"(250720871, 250720872)"
127450,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,136.8,"(250720871, 250720872)"
127630,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,144.0,"(250720871, 250720872)"
127690,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,146.4,"(250720871, 250720872)"
127750,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,148.8,"(250720871, 250720872)"
127870,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,153.6,"(250720871, 250720872)"
127930,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,156.0,"(250720871, 250720872)"
127990,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,158.4,"(250720871, 250720872)"
128050,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,160.8,"(250720871, 250720872)"
128170,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,165.6,"(250720871, 250720872)"
128230,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,168.0,"(250720871, 250720872)"
128290,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,170.4,"(250720871, 250720872)"
128350,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,172.8,"(250720871, 250720872)"
128470,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,177.6,"(250720871, 250720872)"
128530,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,180.0,"(250720871, 250720872)"
128590,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,182.4,"(250720871, 250720872)"
128650,71,Car,29.78,0.552676,37.984519,23.725837,0.0,0.0,0.0,184.8,"(250720871, 250720872)"
128770,71,Car,29.78,0.552676,37.984517,23.725731,17.0952,0.3351,-0.0932,189.6,"(250720871, 250720872)"
128830,71,Car,29.78,0.552676,37.984507,23.725608,15.0189,-0.6314,-0.7771,192.0,"(250720871, 250720872)"
128880,71,Car,29.78,0.552676,37.984469,23.725526,16.3222,0.1494,-0.9706,194.0,"(250720872, 250663746)"
