,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12558540,8815,Car,169.49,1.249077,37.985781,23.73064,0.0,0.0,0.0,409.88,"(250714052, 3731648988)"
12558600,8815,Car,169.49,1.249077,37.985781,23.73064,0.0,0.0,0.0,412.28,"(250714052, 3731648988)"
12558660,8815,Car,169.49,1.249077,37.985781,23.73064,0.0,0.0,0.0,414.68,"(250714052, 3731648988)"
12558720,8815,Car,169.49,1.249077,37.985781,23.73064,0.0,0.0,0.0,417.08,"(250714052, 3731648988)"
12558780,8815,Car,169.49,1.249077,37.985781,23.73064,0.0,0.0,0.0,419.48,"(250714052, 3731648988)"
12558840,8815,Car,169.49,1.249077,37.985781,23.73064,0.0,0.0,0.0,421.88,"(250714052, 3731648988)"
12558900,8815,Car,169.49,1.249077,37.985781,23.73064,0.0,0.0,0.0,424.28,"(250714052, 3731648988)"
12558960,8815,Car,169.49,1.249077,37.985781,23.73064,0.0,0.0,0.0,426.68,"(250714052, 3731648988)"
12559020,8815,Car,169.49,1.249077,37.985781,23.73064,0.0,0.0,-0.0,429.08,"(250714052, 3731648988)"
12559080,8815,Car,169.49,1.249077,37.985777,23.730655,8.1217,1.5178,0.2723,431.48,"(250714052, 3731648988)"
12559140,8815,Car,169.49,1.249077,37.985736,23.730741,15.4869,-0.3502,0.9667,433.88,"(3731648988, 250713539)"
12559200,8815,Car,169.49,1.249077,37.985667,23.730799,11.7045,-0.3492,0.4118,436.28,"(3731648988, 250713539)"
12559260,8815,Car,169.49,1.249077,37.985617,23.730817,4.7196,-0.5145,0.2578,438.68,"(3731648988, 250713539)"
12559320,8815,Car,169.49,1.249077,37.98559,23.730814,5.8728,0.4211,-0.0398,441.08,"(3731648988, 250713539)"
12559380,8815,Car,169.49,1.249077,37.98555,23.730809,5.3618,-0.8118,0.186,443.48,"(3731648988, 250713539)"
12559440,8815,Car,169.49,1.249077,37.985541,23.730807,0.0058,-0.0158,0.0,445.88,"(3731648988, 250713539)"
12559500,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,448.28,"(3731648988, 250713539)"
12559560,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,450.68,"(3731648988, 250713539)"
12559620,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,453.08,"(3731648988, 250713539)"
12559680,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,455.48,"(3731648988, 250713539)"
12559740,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,457.88,"(3731648988, 250713539)"
12559800,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,460.28,"(3731648988, 250713539)"
12559860,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,462.68,"(3731648988, 250713539)"
12559920,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,465.08,"(3731648988, 250713539)"
12559980,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,467.48,"(3731648988, 250713539)"
12560040,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,469.88,"(3731648988, 250713539)"
12560100,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,472.28,"(3731648988, 250713539)"
12560160,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,474.68,"(3731648988, 250713539)"
12560220,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,477.08,"(3731648988, 250713539)"
12560280,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,479.48,"(3731648988, 250713539)"
12560340,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,481.88,"(3731648988, 250713539)"
12560400,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,484.28,"(3731648988, 250713539)"
12560460,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,486.68,"(3731648988, 250713539)"
12560520,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,489.08,"(3731648988, 250713539)"
12560580,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,491.48,"(3731648988, 250713539)"
12560640,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,493.88,"(3731648988, 250713539)"
12560700,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,496.28,"(3731648988, 250713539)"
12560760,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,498.68,"(3731648988, 250713539)"
12560820,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,501.08,"(3731648988, 250713539)"
12560880,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,503.48,"(3731648988, 250713539)"
12560940,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,505.88,"(3731648988, 250713539)"
12561000,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,508.28,"(3731648988, 250713539)"
12561060,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,510.68,"(3731648988, 250713539)"
12561120,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,513.08,"(3731648988, 250713539)"
12561180,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,515.48,"(3731648988, 250713539)"
12561240,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,517.88,"(3731648988, 250713539)"
12561300,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,520.28,"(3731648988, 250713539)"
12561420,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,525.08,"(3731648988, 250713539)"
12561480,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,527.48,"(3731648988, 250713539)"
12561540,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,529.88,"(3731648988, 250713539)"
12561600,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,532.28,"(3731648988, 250713539)"
12561720,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,537.08,"(3731648988, 250713539)"
12561780,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,539.48,"(3731648988, 250713539)"
12561840,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,541.88,"(3731648988, 250713539)"
12561900,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,544.28,"(3731648988, 250713539)"
12562020,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,549.08,"(3731648988, 250713539)"
12562080,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,551.48,"(3731648988, 250713539)"
12562140,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,553.88,"(3731648988, 250713539)"
12562200,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,556.28,"(3731648988, 250713539)"
12562320,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,561.08,"(3731648988, 250713539)"
12562380,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,563.48,"(3731648988, 250713539)"
12562440,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,565.88,"(3731648988, 250713539)"
12562500,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,568.28,"(3731648988, 250713539)"
12562620,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,573.08,"(3731648988, 250713539)"
12562680,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,575.48,"(3731648988, 250713539)"
12562740,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,577.88,"(3731648988, 250713539)"
12562800,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,580.28,"(3731648988, 250713539)"
12562920,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,585.08,"(3731648988, 250713539)"
12562980,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,587.48,"(3731648988, 250713539)"
12563040,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,589.88,"(3731648988, 250713539)"
12563100,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,592.28,"(3731648988, 250713539)"
12563220,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,597.08,"(3731648988, 250713539)"
12563280,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,599.48,"(3731648988, 250713539)"
12563340,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,601.88,"(3731648988, 250713539)"
12563400,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,604.28,"(3731648988, 250713539)"
12563520,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,609.08,"(3731648988, 250713539)"
12563580,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,611.48,"(3731648988, 250713539)"
12563640,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,613.88,"(3731648988, 250713539)"
12563700,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,616.28,"(3731648988, 250713539)"
12563820,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,621.08,"(3731648988, 250713539)"
12563880,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,623.48,"(3731648988, 250713539)"
12563940,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,625.88,"(3731648988, 250713539)"
12564000,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,628.28,"(3731648988, 250713539)"
12564120,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,633.08,"(3731648988, 250713539)"
12564180,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,635.48,"(3731648988, 250713539)"
12564240,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,637.88,"(3731648988, 250713539)"
12564300,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,640.28,"(3731648988, 250713539)"
12564420,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,645.08,"(3731648988, 250713539)"
12564480,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,647.48,"(3731648988, 250713539)"
12564540,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,649.88,"(3731648988, 250713539)"
12564600,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,652.28,"(3731648988, 250713539)"
12564720,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,657.08,"(3731648988, 250713539)"
12564780,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,659.48,"(3731648988, 250713539)"
12564840,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,661.88,"(3731648988, 250713539)"
12564900,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,664.28,"(3731648988, 250713539)"
12565020,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,669.08,"(3731648988, 250713539)"
12565080,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,671.48,"(3731648988, 250713539)"
12565140,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,673.88,"(3731648988, 250713539)"
12565200,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,676.28,"(3731648988, 250713539)"
12565320,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,681.08,"(3731648988, 250713539)"
12565380,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,683.48,"(3731648988, 250713539)"
12565440,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,685.88,"(3731648988, 250713539)"
12565500,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,688.28,"(3731648988, 250713539)"
12565620,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,693.08,"(3731648988, 250713539)"
12565680,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,695.48,"(3731648988, 250713539)"
12565740,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,697.88,"(3731648988, 250713539)"
12565800,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,700.28,"(3731648988, 250713539)"
12565920,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,705.08,"(3731648988, 250713539)"
12565980,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,707.48,"(3731648988, 250713539)"
12566040,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,709.88,"(3731648988, 250713539)"
12566100,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,712.28,"(3731648988, 250713539)"
12566220,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,717.08,"(3731648988, 250713539)"
12566280,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,719.48,"(3731648988, 250713539)"
12566340,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,721.88,"(3731648988, 250713539)"
12566400,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,724.28,"(3731648988, 250713539)"
12566520,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,729.08,"(3731648988, 250713539)"
12566580,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,731.48,"(3731648988, 250713539)"
12566640,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,733.88,"(3731648988, 250713539)"
12566700,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,736.28,"(3731648988, 250713539)"
12566820,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,741.08,"(3731648988, 250713539)"
12566880,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,743.48,"(3731648988, 250713539)"
12566940,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,745.88,"(3731648988, 250713539)"
12567000,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,748.28,"(3731648988, 250713539)"
12567120,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,753.08,"(3731648988, 250713539)"
12567180,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,755.48,"(3731648988, 250713539)"
12567240,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,757.88,"(3731648988, 250713539)"
12567300,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,760.28,"(3731648988, 250713539)"
12567420,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,765.08,"(3731648988, 250713539)"
12567480,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,767.48,"(3731648988, 250713539)"
12567512,8815,Car,169.49,1.249077,37.985541,23.730807,0.0,0.0,0.0,768.76,"(3731648988, 250713539)"
