,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20040176,11382,Taxi,1026.65,9.940625,37.989354,23.730501,0.0,0.0,0.0,103.8,"(961530806, 597677303)"
20040236,11382,Taxi,1026.65,9.940625,37.989354,23.730501,0.0,0.0,0.0,106.2,"(961530806, 597677303)"
20040356,11382,Taxi,1026.65,9.940625,37.989354,23.730501,0.0,0.0,0.0,111.0,"(961530806, 597677303)"
20040416,11382,Taxi,1026.65,9.940625,37.989354,23.730501,0.0,0.0,0.0,113.4,"(961530806, 597677303)"
20040476,11382,Taxi,1026.65,9.940625,37.989354,23.730501,0.0,0.0,0.0,115.8,"(961530806, 597677303)"
20040536,11382,Taxi,1026.65,9.940625,37.989354,23.730501,0.0,0.0,0.0,118.2,"(961530806, 597677303)"
20040656,11382,Taxi,1026.65,9.940625,37.989354,23.730501,0.0,0.0,0.0,123.0,"(961530806, 597677303)"
20040716,11382,Taxi,1026.65,9.940625,37.989354,23.730501,0.0,0.0,0.0,125.4,"(961530806, 597677303)"
20040776,11382,Taxi,1026.65,9.940625,37.989354,23.730501,0.0003,0.0,0.0,127.8,"(961530806, 597677303)"
20040956,11382,Taxi,1026.65,9.940625,37.989369,23.730528,0.0003,-0.0008,-0.0,135.0,"(961530806, 597677303)"
20041016,11382,Taxi,1026.65,9.940625,37.989369,23.730528,0.0,0.0,0.0,137.4,"(961530806, 597677303)"
20041076,11382,Taxi,1026.65,9.940625,37.989369,23.730528,0.0893,0.1149,-0.0018,139.8,"(961530806, 597677303)"
20041256,11382,Taxi,1026.65,9.940625,37.989506,23.730753,21.2674,0.6673,-1.0384,147.0,"(597677303, 97788202)"
20041316,11382,Taxi,1026.65,9.940625,37.989616,23.730836,20.6652,-0.256,-0.5668,149.4,"(97788202, 97788210)"
20041376,11382,Taxi,1026.65,9.940625,37.989721,23.730885,15.9073,-0.4628,-0.4739,151.8,"(97788202, 97788210)"
20041556,11382,Taxi,1026.65,9.940625,37.989905,23.731145,22.1704,-0.3814,0.807,159.0,"(97788210, 97797184)"
20041616,11382,Taxi,1026.65,9.940625,37.989886,23.731324,25.4712,0.1883,0.1965,161.4,"(97788210, 97797184)"
20041676,11382,Taxi,1026.65,9.940625,37.989859,23.731514,24.2498,-0.3619,0.1441,163.8,"(97788210, 97797184)"
20041796,11382,Taxi,1026.65,9.940625,37.989839,23.731822,18.1788,0.3189,-1.5185,168.6,"(97788210, 97797184)"
20041856,11382,Taxi,1026.65,9.940625,37.989928,23.731915,22.012,0.5618,-1.4064,171.0,"(97797184, 97797196)"
20041916,11382,Taxi,1026.65,9.940625,37.990073,23.73195,26.4514,-0.0133,0.0411,173.4,"(97797184, 97797196)"
20041976,11382,Taxi,1026.65,9.940625,37.99023,23.731982,27.3127,0.1295,0.27,175.8,"(97797196, 97797098)"
20042096,11382,Taxi,1026.65,9.940625,37.990541,23.732051,26.6434,0.1587,-0.1058,180.6,"(97797196, 97797098)"
20042156,11382,Taxi,1026.65,9.940625,37.990703,23.732083,27.9807,0.1681,0.336,183.0,"(97797098, 358464213)"
20042216,11382,Taxi,1026.65,9.940625,37.990868,23.732128,27.2454,-0.2726,0.1663,185.4,"(97797098, 358464213)"
20042276,11382,Taxi,1026.65,9.940625,37.991018,23.732169,23.6691,-0.43,0.4578,187.8,"(97797098, 358464213)"
20042396,11382,Taxi,1026.65,9.940625,37.991192,23.732221,9.1917,0.5785,0.0651,192.6,"(358464213, 358464212)"
20042456,11382,Taxi,1026.65,9.940625,37.99123,23.732233,0.0142,-0.0049,-0.0,195.0,"(358464213, 358464212)"
20042516,11382,Taxi,1026.65,9.940625,37.99123,23.732233,0.0,0.0,0.0,197.4,"(358464213, 358464212)"
20042576,11382,Taxi,1026.65,9.940625,37.99123,23.732233,0.0,0.0,0.0,199.8,"(358464213, 358464212)"
20042696,11382,Taxi,1026.65,9.940625,37.99123,23.732233,0.0,0.0,0.0,204.6,"(358464213, 358464212)"
20042756,11382,Taxi,1026.65,9.940625,37.99123,23.732233,0.0,0.0,0.0,207.0,"(358464213, 358464212)"
20042816,11382,Taxi,1026.65,9.940625,37.99123,23.732233,0.0,0.0,0.0,209.4,"(358464213, 358464212)"
20042876,11382,Taxi,1026.65,9.940625,37.99123,23.732233,0.0,0.0,0.0,211.8,"(358464213, 358464212)"
20042996,11382,Taxi,1026.65,9.940625,37.99123,23.732233,0.0,0.0,0.0,216.6,"(358464213, 358464212)"
20043056,11382,Taxi,1026.65,9.940625,37.99123,23.732233,0.0002,0.0014,0.0,219.0,"(358464213, 358464212)"
20043116,11382,Taxi,1026.65,9.940625,37.991236,23.732234,4.9244,1.3496,0.003,221.4,"(358464213, 358464212)"
20043176,11382,Taxi,1026.65,9.940625,37.991286,23.732248,9.6507,-0.2556,0.1164,223.8,"(358464213, 358464212)"
20043296,11382,Taxi,1026.65,9.940625,37.991387,23.732274,11.5577,-0.3438,0.4564,228.6,"(358464213, 358464212)"
20043356,11382,Taxi,1026.65,9.940625,37.991424,23.732287,0.1862,-0.4674,-0.0014,231.0,"(358464213, 358464212)"
20043416,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.0546,-0.1527,0.0,233.4,"(358464213, 358464212)"
20043476,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.0,0.0,0.0,235.8,"(358464213, 358464212)"
20043596,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.0,0.0,0.0,240.6,"(358464213, 358464212)"
20043656,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.0,0.0,0.0,243.0,"(358464213, 358464212)"
20043716,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.0,0.0,0.0,245.4,"(358464213, 358464212)"
20043776,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.0,0.0,0.0,247.8,"(358464213, 358464212)"
20043896,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.0,0.0,0.0,252.6,"(358464213, 358464212)"
20043956,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.0,0.0,0.0,255.0,"(358464213, 358464212)"
20044076,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.0,0.0,0.0,259.8,"(358464213, 358464212)"
20044196,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.0,0.0,0.0,264.6,"(358464213, 358464212)"
20044256,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.0,0.0,0.0,267.0,"(358464213, 358464212)"
20044376,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.0,0.0,0.0,271.8,"(358464213, 358464212)"
20044496,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.0,0.0,0.0,276.6,"(358464213, 358464212)"
20044556,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.0,0.0,0.0,279.0,"(358464213, 358464212)"
20044676,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.0,0.0,0.0,283.8,"(358464213, 358464212)"
20044796,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.0,0.0,0.0,288.6,"(358464213, 358464212)"
20044856,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.0,0.0,0.0,291.0,"(358464213, 358464212)"
20044976,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.0,0.0,0.0,295.8,"(358464213, 358464212)"
20045096,11382,Taxi,1026.65,9.940625,37.991426,23.732289,0.008,0.0071,-0.0,300.6,"(358464213, 358464212)"
20045156,11382,Taxi,1026.65,9.940625,37.991431,23.73229,2.7165,0.6561,0.102,303.0,"(358464213, 358464212)"
20045276,11382,Taxi,1026.65,9.940625,37.991494,23.732362,10.4932,0.2067,1.3314,307.8,"(358464212, 358464049)"
20045396,11382,Taxi,1026.65,9.940625,37.991479,23.732441,0.0063,-0.0204,0.0015,312.6,"(358464212, 358464049)"
20045456,11382,Taxi,1026.65,9.940625,37.991479,23.732441,0.0,0.0,0.0,315.0,"(358464212, 358464049)"
20045576,11382,Taxi,1026.65,9.940625,37.991479,23.732442,1.956,1.2084,-0.0231,319.8,"(358464212, 358464049)"
20045636,11382,Taxi,1026.65,9.940625,37.99147,23.732501,12.934,0.8807,-0.1682,322.2,"(358464212, 358464049)"
20045696,11382,Taxi,1026.65,9.940625,37.99146,23.732616,16.4705,0.1533,0.0698,324.6,"(358464212, 358464049)"
20045756,11382,Taxi,1026.65,9.940625,37.991449,23.73274,16.9773,0.38,0.3923,327.0,"(358464212, 358464049)"
20045876,11382,Taxi,1026.65,9.940625,37.991392,23.73304,19.6079,-0.5086,0.0389,331.8,"(358464049, 358464040)"
20045936,11382,Taxi,1026.65,9.940625,37.991373,23.733145,7.597,-1.3912,-0.0587,334.2,"(358464049, 358464040)"
20045996,11382,Taxi,1026.65,9.940625,37.991368,23.733177,2.613,-0.0722,0.0047,336.6,"(358464049, 358464040)"
20046056,11382,Taxi,1026.65,9.940625,37.991361,23.733215,11.4248,1.7283,-0.0361,339.0,"(358464049, 358464040)"
20046176,11382,Taxi,1026.65,9.940625,37.991322,23.733467,18.2185,0.1639,0.118,343.8,"(358464049, 358464040)"
20046236,11382,Taxi,1026.65,9.940625,37.991297,23.733617,21.0405,-0.0993,0.2406,346.2,"(358464049, 358464040)"
20046296,11382,Taxi,1026.65,9.940625,37.991269,23.733756,13.317,-1.8341,0.0988,348.6,"(358464049, 358464040)"
20046356,11382,Taxi,1026.65,9.940625,37.991262,23.733791,0.0119,-0.0484,0.0016,351.0,"(358464049, 358464040)"
20046476,11382,Taxi,1026.65,9.940625,37.991258,23.733806,6.6574,1.1702,-0.1953,355.8,"(358464049, 358464040)"
20046536,11382,Taxi,1026.65,9.940625,37.99125,23.73389,14.3196,0.4764,0.0795,358.2,"(358464049, 358464040)"
20046596,11382,Taxi,1026.65,9.940625,37.991238,23.734001,14.652,0.0399,0.138,360.6,"(358464049, 358464040)"
20046656,11382,Taxi,1026.65,9.940625,37.991221,23.734116,15.7995,-0.0076,-0.0739,363.0,"(358464040, 358464027)"
20046776,11382,Taxi,1026.65,9.940625,37.991191,23.734354,16.5698,0.1568,0.1321,367.8,"(358464040, 358464027)"
20046836,11382,Taxi,1026.65,9.940625,37.991172,23.73449,21.4125,1.0138,-0.1628,370.2,"(358464040, 358464027)"
20046896,11382,Taxi,1026.65,9.940625,37.991151,23.734683,30.1129,0.923,0.0966,372.6,"(358464027, 358464018)"
20046956,11382,Taxi,1026.65,9.940625,37.99112,23.734925,32.4678,-0.1327,0.1535,375.0,"(358464027, 358464018)"
20047076,11382,Taxi,1026.65,9.940625,37.991041,23.735441,38.1709,0.4393,-0.1446,379.8,"(358464018, 358464012)"
20047136,11382,Taxi,1026.65,9.940625,37.990996,23.735733,39.7286,0.1183,-0.0738,382.2,"(358464012, 635444052)"
20047196,11382,Taxi,1026.65,9.940625,37.990952,23.736034,40.9562,0.1408,0.2922,384.6,"(358464012, 635444052)"
20047251,11382,Taxi,1026.65,9.940625,37.990899,23.736319,43.5473,0.9095,-0.3437,386.8,"(358464012, 635444052)"
