,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17312360,10549,Car,540.04,16.17437,37.991508,23.732611,32.3983,0.1296,-0.4535,713.4,"(358464212, 358464049)"
17312420,10549,Car,540.04,16.17437,37.991475,23.732854,30.9225,-1.0354,0.1915,715.8,"(358464212, 358464049)"
17312480,10549,Car,540.04,16.17437,37.99145,23.733021,11.9852,-2.1696,-0.1163,718.2,"(358464212, 358464049)"
17312540,10549,Car,540.04,16.17437,37.991443,23.733061,1.4367,-0.168,-0.0479,720.6,"(358464049, 358464040)"
17312600,10549,Car,540.04,16.17437,37.991438,23.733092,10.1825,1.8391,-0.1225,723.0,"(358464049, 358464040)"
17312660,10549,Car,540.04,16.17437,37.991418,23.733222,23.8243,0.7035,0.0728,725.4,"(358464049, 358464040)"
17312720,10549,Car,540.04,16.17437,37.991389,23.733406,26.9015,1.4136,0.0183,727.8,"(358464049, 358464040)"
17312780,10549,Car,540.04,16.17437,37.991348,23.733652,38.7204,0.7945,-0.2704,730.2,"(358464049, 358464040)"
17312840,10549,Car,540.04,16.17437,37.991302,23.733944,38.9448,0.0819,-0.0689,732.6,"(358464049, 358464040)"
17312900,10549,Car,540.04,16.17437,37.991254,23.734236,39.7535,0.0206,-0.4138,735.0,"(358464040, 358464027)"
17312960,10549,Car,540.04,16.17437,37.991211,23.734532,40.3669,0.2649,-0.0553,737.4,"(358464040, 358464027)"
17313020,10549,Car,540.04,16.17437,37.991164,23.734837,40.4515,-0.3718,-0.2406,739.8,"(358464027, 358464018)"
17313080,10549,Car,540.04,16.17437,37.991121,23.735122,37.2861,0.094,-0.0472,742.2,"(358464027, 358464018)"
17313140,10549,Car,540.04,16.17437,37.991076,23.735405,39.4599,0.5935,-0.0285,744.6,"(358464018, 358464012)"
17313200,10549,Car,540.04,16.17437,37.991029,23.735708,40.1144,-0.3635,-0.0448,747.0,"(358464012, 635444052)"
17313260,10549,Car,540.04,16.17437,37.990985,23.736003,40.9654,0.2684,0.0072,749.4,"(358464012, 635444052)"
17313320,10549,Car,540.04,16.17437,37.990939,23.736316,44.0833,1.5582,1.3153,751.8,"(358464012, 635444052)"
17313325,10549,Car,540.04,16.17437,37.990933,23.736344,44.6472,1.8285,1.4148,752.0,"(358464012, 635444052)"
