,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10531862,7926,Car,1526.03,19.19267,37.98383,23.729789,7.3501,0.5839,-0.0463,554.36,"(250700248, 250714051)"
10532102,7926,Car,1526.03,19.19267,37.983859,23.729615,6.561,0.7324,0.1077,563.96,"(250700248, 250714051)"
10532162,7926,Car,1526.03,19.19267,37.983866,23.729567,2.6143,-1.1109,-0.0013,566.36,"(250700248, 250714051)"
10532402,7926,Car,1526.03,19.19267,37.983866,23.729561,0.0,0.0,0.0,575.96,"(250700248, 250714051)"
10532462,7926,Car,1526.03,19.19267,37.983866,23.729561,0.0,0.0,0.0,578.36,"(250700248, 250714051)"
10532702,7926,Car,1526.03,19.19267,37.983866,23.729561,0.0,0.0,0.0,587.96,"(250700248, 250714051)"
10532762,7926,Car,1526.03,19.19267,37.983866,23.729561,0.0,0.0,0.0,590.36,"(250700248, 250714051)"
10533002,7926,Car,1526.03,19.19267,37.983866,23.729561,0.0,0.0,0.0,599.96,"(250700248, 250714051)"
10533062,7926,Car,1526.03,19.19267,37.983866,23.729561,0.0,0.0,0.0,602.36,"(250700248, 250714051)"
10533302,7926,Car,1526.03,19.19267,37.983901,23.729355,21.7922,0.253,-0.1324,611.96,"(250714051, 262236447)"
10533362,7926,Car,1526.03,19.19267,37.983928,23.729193,19.6066,-1.1684,0.0461,614.36,"(250714051, 262236447)"
10533602,7926,Car,1526.03,19.19267,37.98403,23.728678,19.2563,-0.1232,1.0632,623.96,"(250714051, 262236447)"
10533662,7926,Car,1526.03,19.19267,37.984105,23.728582,15.8294,-0.7084,0.703,626.36,"(250714051, 262236447)"
10533902,7926,Car,1526.03,19.19267,37.984438,23.72812,22.7393,-0.773,-0.7809,635.96,"(262236447, 250720871)"
10533962,7926,Car,1526.03,19.19267,37.984428,23.727981,14.0399,-0.4928,-0.3671,638.36,"(262236447, 250720871)"
10534202,7926,Car,1526.03,19.19267,37.984254,23.72753,21.3727,0.7752,1.337,647.96,"(262236447, 250720871)"
10534262,7926,Car,1526.03,19.19267,37.984256,23.727335,28.9693,0.5197,0.5961,650.36,"(262236447, 250720871)"
10534502,7926,Car,1526.03,19.19267,37.984403,23.726351,38.7451,0.1404,0.0227,659.96,"(250720871, 250720872)"
10534562,7926,Car,1526.03,19.19267,37.98445,23.72606,39.4598,0.0958,-0.0058,662.36,"(250720871, 250720872)"
10534802,7926,Car,1526.03,19.19267,37.984643,23.724876,30.7127,-0.2573,-0.0713,671.96,"(250720872, 250720873)"
10534818,7926,Car,1526.03,19.19267,37.984653,23.724815,30.648,0.467,-0.0324,672.6,"(250720873, 250720874)"
