,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7970526,6546,Medium Vehicle,737.05,12.017125,37.983812,23.733921,19.2623,0.1085,-0.0624,512.88,"(250706958, 388172056)"
7970586,6546,Medium Vehicle,737.05,12.017125,37.983747,23.733794,20.2671,0.1241,-0.0162,515.28,"(250706958, 388172056)"
7970706,6546,Medium Vehicle,737.05,12.017125,37.983607,23.733524,19.8021,-0.4173,0.0174,520.08,"(388172056, 250700083)"
7970766,6546,Medium Vehicle,737.05,12.017125,37.983549,23.733409,16.9775,0.0509,-0.0403,522.48,"(388172056, 250700083)"
7970826,6546,Medium Vehicle,737.05,12.017125,37.983494,23.733304,15.3355,-0.2945,-0.0145,524.88,"(388172056, 250700083)"
7970886,6546,Medium Vehicle,737.05,12.017125,37.983447,23.733214,12.4643,-0.6577,0.0811,527.28,"(388172056, 250700083)"
7971006,6546,Medium Vehicle,737.05,12.017125,37.983408,23.733135,0.6329,-0.4609,0.0031,532.08,"(388172056, 250700083)"
7971066,6546,Medium Vehicle,737.05,12.017125,37.983407,23.733135,0.0071,0.0023,0.0,534.48,"(388172056, 250700083)"
7971126,6546,Medium Vehicle,737.05,12.017125,37.983407,23.733133,1.6082,1.1675,-0.0742,536.88,"(388172056, 250700083)"
7971186,6546,Medium Vehicle,737.05,12.017125,37.983381,23.733081,12.9287,0.8964,-0.0646,539.28,"(388172056, 250700083)"
7971306,6546,Medium Vehicle,737.05,12.017125,37.983231,23.73296,19.6306,0.5152,-1.0928,544.08,"(250700083, 250699362)"
7971366,6546,Medium Vehicle,737.05,12.017125,37.983122,23.732997,16.8829,-0.4999,-0.5287,546.48,"(250700083, 250699362)"
7971426,6546,Medium Vehicle,737.05,12.017125,37.983048,23.733047,8.9461,-1.3522,-0.0601,548.88,"(250700083, 250699362)"
7971486,6546,Medium Vehicle,737.05,12.017125,37.983035,23.733058,0.0035,-0.0031,0.0,551.28,"(250700083, 250699362)"
7971606,6546,Medium Vehicle,737.05,12.017125,37.983035,23.733059,0.8784,0.6422,0.0667,556.08,"(250700083, 250699362)"
7971666,6546,Medium Vehicle,737.05,12.017125,37.98299,23.733096,18.3894,2.1252,-0.0483,558.48,"(250700083, 250699362)"
7971726,6546,Medium Vehicle,737.05,12.017125,37.982874,23.733194,27.4989,1.5551,0.1549,560.88,"(250699362, 599116897)"
7971786,6546,Medium Vehicle,737.05,12.017125,37.982701,23.733336,41.12,1.5491,-0.093,563.28,"(250699362, 599116897)"
7971906,6546,Medium Vehicle,737.05,12.017125,37.982292,23.733672,36.8093,-0.8412,0.1428,568.08,"(599116897, 250699613)"
7971966,6546,Medium Vehicle,737.05,12.017125,37.982127,23.733807,28.2474,-1.0488,-0.0355,570.48,"(599116897, 250699613)"
7972026,6546,Medium Vehicle,737.05,12.017125,37.982006,23.733896,18.6914,-0.3824,2.366,572.88,"(599116897, 250699613)"
7972086,6546,Medium Vehicle,737.05,12.017125,37.981901,23.733827,29.9452,3.2399,1.0283,575.28,"(250699613, 250698926)"
7972206,6546,Medium Vehicle,737.05,12.017125,37.981636,23.733298,45.3984,-1.1332,0.0452,580.08,"(250699613, 250698926)"
7972266,6546,Medium Vehicle,737.05,12.017125,37.981509,23.733032,37.231,-0.6882,-0.3069,582.48,"(250699613, 250698926)"
7972326,6546,Medium Vehicle,737.05,12.017125,37.981394,23.732817,31.4153,-0.6093,-0.1167,584.88,"(250699613, 250698926)"
7972386,6546,Medium Vehicle,737.05,12.017125,37.981297,23.732641,24.7157,-0.9496,0.0748,587.28,"(250699613, 250698926)"
7972506,6546,Medium Vehicle,737.05,12.017125,37.981207,23.732477,0.8792,-0.6764,-0.0097,592.08,"(250699613, 250698926)"
7972566,6546,Medium Vehicle,737.05,12.017125,37.981208,23.732477,0.0,-0.0,0.0,594.48,"(250698926, 250699982)"
7972626,6546,Medium Vehicle,737.05,12.017125,37.981208,23.732477,0.0,0.0,0.0,596.88,"(250698926, 250699982)"
7972686,6546,Medium Vehicle,737.05,12.017125,37.981208,23.732477,0.0,0.0,0.0,599.28,"(250698926, 250699982)"
7972806,6546,Medium Vehicle,737.05,12.017125,37.981208,23.732477,0.0,0.0,0.0,604.08,"(250698926, 250699982)"
7972866,6546,Medium Vehicle,737.05,12.017125,37.981208,23.732477,0.0,0.0,0.0,606.48,"(250698926, 250699982)"
7972926,6546,Medium Vehicle,737.05,12.017125,37.981208,23.732477,0.0,0.0,0.0,608.88,"(250698926, 250699982)"
7972986,6546,Medium Vehicle,737.05,12.017125,37.981208,23.732477,0.0,0.0,0.0,611.28,"(250698926, 250699982)"
7973106,6546,Medium Vehicle,737.05,12.017125,37.981208,23.732477,0.0,0.0,0.0,616.08,"(250698926, 250699982)"
7973166,6546,Medium Vehicle,737.05,12.017125,37.981208,23.732477,0.0,0.0,0.0,618.48,"(250698926, 250699982)"
7973226,6546,Medium Vehicle,737.05,12.017125,37.981208,23.732477,0.0,0.0,0.0,620.88,"(250698926, 250699982)"
7973286,6546,Medium Vehicle,737.05,12.017125,37.981208,23.732477,0.0,0.0,0.0,623.28,"(250698926, 250699982)"
7973406,6546,Medium Vehicle,737.05,12.017125,37.981208,23.732477,0.0,0.0,0.0,628.08,"(250698926, 250699982)"
7973466,6546,Medium Vehicle,737.05,12.017125,37.981208,23.732477,0.0,0.0,0.0,630.48,"(250698926, 250699982)"
7973526,6546,Medium Vehicle,737.05,12.017125,37.981208,23.732477,0.0,0.0,0.0,632.88,"(250698926, 250699982)"
7973586,6546,Medium Vehicle,737.05,12.017125,37.981208,23.732477,0.0,0.0,0.0,635.28,"(250698926, 250699982)"
7973706,6546,Medium Vehicle,737.05,12.017125,37.981208,23.732477,0.0,0.0,0.0,640.08,"(250698926, 250699982)"
7973766,6546,Medium Vehicle,737.05,12.017125,37.981208,23.732477,0.0,0.0,0.0,642.48,"(250698926, 250699982)"
7973826,6546,Medium Vehicle,737.05,12.017125,37.981207,23.732477,0.9683,0.4853,-0.0436,644.88,"(250698926, 250699982)"
7973886,6546,Medium Vehicle,737.05,12.017125,37.981198,23.732461,4.047,0.4723,0.0402,647.28,"(250698926, 250699982)"
7974006,6546,Medium Vehicle,737.05,12.017125,37.981139,23.732284,21.7636,-0.337,2.2292,652.08,"(250698926, 250699982)"
7974066,6546,Medium Vehicle,737.05,12.017125,37.981196,23.732157,18.8181,0.0263,0.5885,654.48,"(250698926, 250699982)"
7974126,6546,Medium Vehicle,737.05,12.017125,37.981285,23.732061,20.0089,-0.0364,-0.1237,656.88,"(250698926, 250699982)"
7974186,6546,Medium Vehicle,737.05,12.017125,37.981371,23.731969,16.1209,-0.8368,-0.0655,659.28,"(250698926, 250699982)"
7974306,6546,Medium Vehicle,737.05,12.017125,37.981435,23.731887,0.6605,-0.4182,0.023,664.08,"(250699982, 250691665)"
7974366,6546,Medium Vehicle,737.05,12.017125,37.981437,23.731883,5.1515,2.6274,-0.6405,666.48,"(250699982, 250691665)"
7974426,6546,Medium Vehicle,737.05,12.017125,37.98142,23.731789,20.3551,1.5842,-0.8623,668.88,"(250699982, 250691665)"
7974486,6546,Medium Vehicle,737.05,12.017125,37.981335,23.731619,33.1472,1.3395,-0.0114,671.28,"(250699982, 250691665)"
7974606,6546,Medium Vehicle,737.05,12.017125,37.98111,23.731192,30.8039,-1.1999,-0.1837,676.08,"(250699982, 250691665)"
7974666,6546,Medium Vehicle,737.05,12.017125,37.981023,23.731034,20.3059,-0.9952,-0.0158,678.48,"(250699982, 250691665)"
7974726,6546,Medium Vehicle,737.05,12.017125,37.980963,23.730927,12.556,-1.2161,0.1757,680.88,"(250699982, 250691665)"
7974786,6546,Medium Vehicle,737.05,12.017125,37.980928,23.73086,11.4662,0.3653,-0.1018,683.28,"(250699982, 250691665)"
7974906,6546,Medium Vehicle,737.05,12.017125,37.980829,23.73068,16.5362,-0.2553,-0.0466,688.08,"(250691665, 6376633339)"
7974966,6546,Medium Vehicle,737.05,12.017125,37.980772,23.730575,16.8947,-0.0318,0.0841,690.48,"(250691665, 6376633339)"
7975026,6546,Medium Vehicle,737.05,12.017125,37.980716,23.73047,16.316,-0.0588,-0.0216,692.88,"(250691665, 6376633339)"
7975086,6546,Medium Vehicle,737.05,12.017125,37.98066,23.730363,19.263,0.5075,0.0508,695.28,"(250691665, 6376633339)"
7975206,6546,Medium Vehicle,737.05,12.017125,37.980587,23.730168,10.3497,0.1424,0.0985,700.08,"(250691665, 6376633339)"
