,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9415264,7620,Car,1198.52,22.547468,37.980756,23.731027,27.2158,0.3899,0.0541,344.0,"(250691665, 250691666)"
9415384,7620,Car,1198.52,22.547468,37.980453,23.731283,32.9539,-0.1076,0.1694,348.8,"(250691665, 250691666)"
9415504,7620,Car,1198.52,22.547468,37.980084,23.73159,40.6105,-0.2902,0.0822,353.6,"(250691665, 250691666)"
9415564,7620,Car,1198.52,22.547468,37.979885,23.731752,38.1567,-0.3389,-0.0087,356.0,"(250691666, 250709582)"
9415684,7620,Car,1198.52,22.547468,37.979499,23.732069,40.2745,0.2333,0.0667,360.8,"(250691666, 250709582)"
9415804,7620,Car,1198.52,22.547468,37.979067,23.732427,36.6383,-3.1132,0.0491,365.6,"(250709582, 250691668)"
9415864,7620,Car,1198.52,22.547468,37.978914,23.732558,29.6099,0.6017,-0.0383,368.0,"(250709582, 250691668)"
9415984,7620,Car,1198.52,22.547468,37.978611,23.732829,30.8804,0.013,0.0921,372.8,"(250691668, 250691669)"
9416044,7620,Car,1198.52,22.547468,37.978457,23.732961,31.3193,0.0889,0.0924,375.2,"(250691668, 250691669)"
9416104,7620,Car,1198.52,22.547468,37.978296,23.733091,32.414,0.1648,0.0872,377.6,"(250691668, 250691669)"
9416164,7620,Car,1198.52,22.547468,37.978124,23.733226,35.6102,0.0061,-0.6004,380.0,"(250691668, 250691669)"
9416284,7620,Car,1198.52,22.547468,37.977793,23.733505,26.8221,-2.5237,0.0393,384.8,"(250691669, 250691670)"
9416344,7620,Car,1198.52,22.547468,37.977696,23.733587,17.1054,0.0073,-0.0975,387.2,"(250691669, 250691670)"
9416404,7620,Car,1198.52,22.547468,37.977615,23.733655,15.9109,-0.3251,0.0733,389.6,"(250691669, 250691670)"
9416464,7620,Car,1198.52,22.547468,37.977535,23.73372,19.3851,1.3596,-0.3067,392.0,"(250691669, 250691670)"
9416584,7620,Car,1198.52,22.547468,37.977222,23.733983,38.0125,0.263,-0.0573,396.8,"(250691670, 42240105)"
9416644,7620,Car,1198.52,22.547468,37.977028,23.734143,35.1026,-1.177,0.0452,399.2,"(250691670, 42240105)"
9416704,7620,Car,1198.52,22.547468,37.976855,23.734286,31.8085,-1.5707,0.047,401.6,"(250691670, 42240105)"
9416764,7620,Car,1198.52,22.547468,37.976716,23.734402,25.1621,-0.9159,0.7266,404.0,"(250691670, 42240105)"
9416884,7620,Car,1198.52,22.547468,37.9764,23.734435,33.1408,0.7217,0.5468,408.8,"(250691670, 42240105)"
9416944,7620,Car,1198.52,22.547468,37.97619,23.734356,38.7091,0.3039,1.6338,411.2,"(250691670, 42240105)"
9416988,7620,Car,1198.52,22.547468,37.976038,23.734252,39.5078,0.0451,-0.2811,412.96,"(42240105, 250691272)"
