,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5210382,5912,Car,559.06,8.516481,37.978837,23.736378,0.0,0.0,0.0,201.56,"(250691723, 250691755)"
5210442,5912,Car,559.06,8.516481,37.978837,23.736378,0.0,0.0,0.0,203.96,"(250691723, 250691755)"
5210502,5912,Car,559.06,8.516481,37.978837,23.736378,0.0,0.0,0.0,206.36,"(250691723, 250691755)"
5210562,5912,Car,559.06,8.516481,37.978837,23.736378,0.0,0.0,0.0,208.76,"(250691723, 250691755)"
5210622,5912,Car,559.06,8.516481,37.978837,23.736378,0.0,0.0,-0.0,211.16,"(250691723, 250691755)"
5210682,5912,Car,559.06,8.516481,37.978838,23.73638,1.0027,-0.2094,-0.0,213.56,"(250691723, 250691755)"
5210742,5912,Car,559.06,8.516481,37.978839,23.736381,1.857,1.4385,-0.0285,215.96,"(250691723, 250691755)"
5210802,5912,Car,559.06,8.516481,37.978859,23.736422,10.5389,1.084,0.9175,218.36,"(250691723, 250691755)"
5210862,5912,Car,559.06,8.516481,37.978845,23.736531,19.8287,0.5148,1.6575,220.76,"(250691755, 250692359)"
5210922,5912,Car,559.06,8.516481,37.978751,23.73665,26.1364,0.9877,0.6408,223.16,"(250691755, 250692359)"
5210982,5912,Car,559.06,8.516481,37.978623,23.736766,25.9771,0.0071,0.0999,225.56,"(250691755, 250692359)"
5211042,5912,Car,559.06,8.516481,37.978508,23.736862,21.6719,0.3181,0.2932,227.96,"(250691755, 250692359)"
5211102,5912,Car,559.06,8.516481,37.978406,23.73694,18.4757,0.2035,-0.1527,230.36,"(250692359, 250691739)"
5211162,5912,Car,559.06,8.516481,37.978314,23.737016,17.1269,-0.2711,0.0499,232.76,"(250692359, 250691739)"
5211222,5912,Car,559.06,8.516481,37.978236,23.737081,13.3938,-0.5175,-0.0851,235.16,"(250692359, 250691739)"
5211282,5912,Car,559.06,8.516481,37.978174,23.73713,10.7356,-0.7985,-0.0331,237.56,"(250692359, 250691739)"
5211342,5912,Car,559.06,8.516481,37.978144,23.737155,3.5166,-0.4995,0.0197,239.96,"(250692359, 250691739)"
5211402,5912,Car,559.06,8.516481,37.978136,23.737161,0.1579,-0.1642,-0.0005,242.36,"(250692359, 250691739)"
5211462,5912,Car,559.06,8.516481,37.978136,23.737161,0.0,-0.0,0.0,244.76,"(250692359, 250691739)"
5211522,5912,Car,559.06,8.516481,37.978136,23.737161,0.0,0.0,0.0,247.16,"(250692359, 250691739)"
5211582,5912,Car,559.06,8.516481,37.978135,23.737162,4.534,2.5042,-0.0388,249.56,"(250692359, 250691739)"
5211642,5912,Car,559.06,8.516481,37.978072,23.737216,17.5428,0.3448,-0.2135,251.96,"(250692359, 250691739)"
5211702,5912,Car,559.06,8.516481,37.977981,23.737296,21.5809,1.16,0.1993,254.36,"(250691739, 250691794)"
5211762,5912,Car,559.06,8.516481,37.977858,23.737396,25.1379,-0.0863,0.1641,256.76,"(250691739, 250691794)"
5211822,5912,Car,559.06,8.516481,37.977737,23.737492,22.5919,-0.2384,0.1771,259.16,"(250691739, 250691794)"
5211882,5912,Car,559.06,8.516481,37.977628,23.737579,21.2915,0.3264,0.0524,261.56,"(250691794, 250691793)"
5212002,5912,Car,559.06,8.516481,37.977385,23.737772,23.4999,-0.7918,-0.1663,266.36,"(250691793, 6220792260)"
5212062,5912,Car,559.06,8.516481,37.977287,23.737877,21.9689,0.0545,-1.2222,268.76,"(250691793, 6220792260)"
5212122,5912,Car,559.06,8.516481,37.977235,23.738015,19.2343,0.1839,-0.4978,271.16,"(250691793, 6220792260)"
5212182,5912,Car,559.06,8.516481,37.977209,23.738142,13.0475,-0.8239,-0.1468,273.56,"(250691793, 6220792260)"
5212270,5912,Car,559.06,8.516481,37.977184,23.7383,18.1083,-0.0491,0.0704,277.08,"(6220792260, 6220792258)"
