,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20009492,11378,Car,1145.38,11.042771,37.98815,23.728354,0.3996,0.5653,0.0,75.0,"(962356674, 95663392)"
20009552,11378,Car,1145.38,11.042771,37.988228,23.728504,0.8325,-4.1161,0.0,77.4,"(962356674, 95663392)"
20009672,11378,Car,1145.38,11.042771,37.988228,23.728504,0.0,0.0,0.0,82.2,"(962356674, 95663392)"
20009792,11378,Car,1145.38,11.042771,37.988228,23.728504,0.0,0.0,0.0,87.0,"(962356674, 95663392)"
20009852,11378,Car,1145.38,11.042771,37.988228,23.728504,0.0,0.0,0.0,89.4,"(962356674, 95663392)"
20009912,11378,Car,1145.38,11.042771,37.988228,23.728504,0.0,0.0,0.0,91.8,"(962356674, 95663392)"
20009972,11378,Car,1145.38,11.042771,37.988228,23.728504,0.0,0.0,0.0,94.2,"(962356674, 95663392)"
20010092,11378,Car,1145.38,11.042771,37.988228,23.728504,0.0,0.0,0.0,99.0,"(962356674, 95663392)"
20010152,11378,Car,1145.38,11.042771,37.988228,23.728504,0.0,0.0,0.0,101.4,"(962356674, 95663392)"
20010212,11378,Car,1145.38,11.042771,37.988228,23.728504,0.0,0.0,0.0,103.8,"(962356674, 95663392)"
20010272,11378,Car,1145.38,11.042771,37.988228,23.728504,0.0,0.0,0.0,106.2,"(962356674, 95663392)"
20010392,11378,Car,1145.38,11.042771,37.988228,23.728504,0.0,0.0,0.0,111.0,"(962356674, 95663392)"
20010452,11378,Car,1145.38,11.042771,37.988228,23.728504,0.0,0.0,0.0,113.4,"(962356674, 95663392)"
20010512,11378,Car,1145.38,11.042771,37.988228,23.728504,0.0,0.0,0.0,115.8,"(962356674, 95663392)"
20010572,11378,Car,1145.38,11.042771,37.988228,23.728504,0.0,0.0,0.0,118.2,"(962356674, 95663392)"
20010692,11378,Car,1145.38,11.042771,37.988228,23.728504,0.0,0.0,0.0,123.0,"(962356674, 95663392)"
20010752,11378,Car,1145.38,11.042771,37.988228,23.728504,0.0,0.0,0.0,125.4,"(962356674, 95663392)"
20010812,11378,Car,1145.38,11.042771,37.988228,23.728504,0.0183,0.0322,0.0,127.8,"(962356674, 95663392)"
20010992,11378,Car,1145.38,11.042771,37.988488,23.728919,21.1864,-0.0842,-0.1686,135.0,"(962356674, 95663392)"
20011052,11378,Car,1145.38,11.042771,37.988575,23.729063,28.214,0.7997,-0.32,137.4,"(962356674, 95663392)"
20011112,11378,Car,1145.38,11.042771,37.988687,23.729236,25.9678,-1.1178,0.0584,139.8,"(95663392, 95663402)"
20011292,11378,Car,1145.38,11.042771,37.988908,23.729593,10.0043,-0.9964,0.2648,147.0,"(95663402, 961530806)"
20011352,11378,Car,1145.38,11.042771,37.988924,23.729657,8.9699,-0.3198,-0.6592,149.4,"(95663402, 961530806)"
20011412,11378,Car,1145.38,11.042771,37.988945,23.729706,4.4207,-1.2451,0.3477,151.8,"(95663402, 961530806)"
20011592,11378,Car,1145.38,11.042771,37.989023,23.729835,12.2324,0.3382,0.0992,159.0,"(95663402, 961530806)"
20011652,11378,Car,1145.38,11.042771,37.989072,23.72992,16.2321,0.3676,-0.0184,161.4,"(95663402, 961530806)"
20011712,11378,Car,1145.38,11.042771,37.98913,23.730017,15.5496,-0.1396,-0.0021,163.8,"(95663402, 961530806)"
20011832,11378,Car,1145.38,11.042771,37.989225,23.730183,10.6532,-0.4959,-0.0772,168.6,"(95663402, 961530806)"
20011892,11378,Car,1145.38,11.042771,37.989256,23.730235,7.2681,-0.1253,0.0089,171.0,"(95663402, 961530806)"
20011952,11378,Car,1145.38,11.042771,37.989278,23.730271,3.7401,-0.6315,0.0496,173.4,"(95663402, 961530806)"
20012012,11378,Car,1145.38,11.042771,37.989283,23.73028,0.0016,-0.0042,0.0,175.8,"(95663402, 961530806)"
20012132,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,-0.0,0.0,180.6,"(95663402, 961530806)"
20012192,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,183.0,"(95663402, 961530806)"
20012252,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,185.4,"(95663402, 961530806)"
20012312,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,187.8,"(95663402, 961530806)"
20012432,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,192.6,"(95663402, 961530806)"
20012492,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,195.0,"(95663402, 961530806)"
20012552,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,197.4,"(95663402, 961530806)"
20012612,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,199.8,"(95663402, 961530806)"
20012732,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,204.6,"(95663402, 961530806)"
20012792,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,207.0,"(95663402, 961530806)"
20012852,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,209.4,"(95663402, 961530806)"
20012912,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,211.8,"(95663402, 961530806)"
20013032,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,216.6,"(95663402, 961530806)"
20013092,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,219.0,"(95663402, 961530806)"
20013152,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,221.4,"(95663402, 961530806)"
20013212,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,223.8,"(95663402, 961530806)"
20013332,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,228.6,"(95663402, 961530806)"
20013392,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,231.0,"(95663402, 961530806)"
20013452,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,233.4,"(95663402, 961530806)"
20013512,11378,Car,1145.38,11.042771,37.989286,23.730287,0.0,0.0,0.0,235.8,"(95663402, 961530806)"
20013632,11378,Car,1145.38,11.042771,37.989286,23.730287,0.5975,0.4439,0.0902,240.6,"(95663402, 961530806)"
20013692,11378,Car,1145.38,11.042771,37.989304,23.730299,7.2689,0.9252,0.195,243.0,"(95663402, 961530806)"
20013752,11378,Car,1145.38,11.042771,37.989349,23.730367,16.7416,2.0407,0.082,245.4,"(961530806, 597677303)"
20013812,11378,Car,1145.38,11.042771,37.98945,23.730549,32.7294,-2.0437,-0.1173,247.8,"(961530806, 597677303)"
20013932,11378,Car,1145.38,11.042771,37.989622,23.73078,16.1648,0.4731,-0.5487,252.6,"(597677303, 97788202)"
20013992,11378,Car,1145.38,11.042771,37.989729,23.730832,21.9816,0.7633,-0.458,255.0,"(97788202, 97788210)"
20014112,11378,Car,1145.38,11.042771,37.990136,23.730958,29.8031,-2.397,0.1058,259.8,"(97788210, 97797102)"
20014232,11378,Car,1145.38,11.042771,37.990351,23.731035,20.3261,-0.0187,-0.1553,264.6,"(97788210, 97797102)"
20014292,11378,Car,1145.38,11.042771,37.990456,23.731069,15.4011,-0.3792,-0.2252,267.0,"(97788210, 97797102)"
20014412,11378,Car,1145.38,11.042771,37.990635,23.731116,11.2591,-0.4625,-0.0014,271.8,"(97788210, 97797102)"
20014532,11378,Car,1145.38,11.042771,37.990748,23.731144,13.5432,1.2418,0.03,276.6,"(97788210, 97797102)"
20014592,11378,Car,1145.38,11.042771,37.990848,23.731167,17.8433,0.114,0.0662,279.0,"(97797102, 515962403)"
20014712,11378,Car,1145.38,11.042771,37.991067,23.731225,17.9132,-0.0254,0.0405,283.8,"(97797102, 515962403)"
20014832,11378,Car,1145.38,11.042771,37.991273,23.73131,19.7637,-0.7716,0.7918,288.6,"(515962403, 4056070360)"
20014892,11378,Car,1145.38,11.042771,37.991347,23.731391,15.8149,0.6741,0.7489,291.0,"(515962403, 4056070360)"
20015012,11378,Car,1145.38,11.042771,37.991474,23.731675,22.4256,-0.8661,0.2692,295.8,"(515962403, 4056070360)"
20015132,11378,Car,1145.38,11.042771,37.991541,23.731853,5.7844,-0.4511,0.171,300.6,"(515962403, 4056070360)"
20015192,11378,Car,1145.38,11.042771,37.991558,23.731892,5.0116,-0.2639,-0.0521,303.0,"(515962403, 4056070360)"
20015312,11378,Car,1145.38,11.042771,37.991575,23.731941,0.8354,-0.2991,-0.1413,307.8,"(515962403, 4056070360)"
20015432,11378,Car,1145.38,11.042771,37.991575,23.731942,0.0,0.0,0.0,312.6,"(515962403, 4056070360)"
20015492,11378,Car,1145.38,11.042771,37.991575,23.731942,0.0,0.0,0.0,315.0,"(515962403, 4056070360)"
20015612,11378,Car,1145.38,11.042771,37.991575,23.731942,0.0,0.0,0.0,319.8,"(515962403, 4056070360)"
20015672,11378,Car,1145.38,11.042771,37.991575,23.731942,0.0,0.0,0.0,322.2,"(515962403, 4056070360)"
20015732,11378,Car,1145.38,11.042771,37.991575,23.731942,0.0043,0.0046,-0.0,324.6,"(515962403, 4056070360)"
20015792,11378,Car,1145.38,11.042771,37.991576,23.731959,6.5049,0.7413,0.0043,327.0,"(4056070360, 358464212)"
20015912,11378,Car,1145.38,11.042771,37.991551,23.732202,20.54,-0.0685,0.1921,331.8,"(4056070360, 358464212)"
20015972,11378,Car,1145.38,11.042771,37.991534,23.732341,17.8799,0.8633,-0.1738,334.2,"(358464212, 358464049)"
20016032,11378,Car,1145.38,11.042771,37.991525,23.732502,24.0324,0.5858,0.3344,336.6,"(358464212, 358464049)"
20016092,11378,Car,1145.38,11.042771,37.9915,23.732698,26.7063,-0.4832,0.1707,339.0,"(358464212, 358464049)"
20016212,11378,Car,1145.38,11.042771,37.991445,23.733044,20.9612,-0.3158,-0.0419,343.8,"(358464212, 358464049)"
20016272,11378,Car,1145.38,11.042771,37.991426,23.733173,11.501,-1.2507,0.1478,346.2,"(358464212, 358464049)"
20016332,11378,Car,1145.38,11.042771,37.991419,23.733219,0.83,-0.8559,-0.0123,348.6,"(358464212, 358464049)"
20016392,11378,Car,1145.38,11.042771,37.991419,23.733218,0.0,-0.0,0.0,351.0,"(358464049, 358464040)"
20016512,11378,Car,1145.38,11.042771,37.991419,23.733218,0.0117,0.0376,0.0,355.8,"(358464049, 358464040)"
20016572,11378,Car,1145.38,11.042771,37.991415,23.733243,9.2974,1.7259,-0.0,358.2,"(358464049, 358464040)"
20016632,11378,Car,1145.38,11.042771,37.991398,23.73335,18.7766,1.0342,-0.0118,360.6,"(358464049, 358464040)"
20016692,11378,Car,1145.38,11.042771,37.991373,23.733518,26.295,0.739,0.0965,363.0,"(358464049, 358464040)"
20016812,11378,Car,1145.38,11.042771,37.991302,23.733965,29.9302,-0.3279,-0.0211,367.8,"(358464049, 358464040)"
20016872,11378,Car,1145.38,11.042771,37.991268,23.734171,26.56,0.4243,-0.1982,370.2,"(358464040, 358464027)"
20016932,11378,Car,1145.38,11.042771,37.991235,23.734387,31.7128,0.6118,0.0722,372.6,"(358464040, 358464027)"
20016992,11378,Car,1145.38,11.042771,37.991193,23.734638,35.6336,0.214,-0.0812,375.0,"(358464040, 358464027)"
20017112,11378,Car,1145.38,11.042771,37.991108,23.735198,40.4261,-0.0343,0.0698,379.8,"(358464027, 358464018)"
20017172,11378,Car,1145.38,11.042771,37.991059,23.735496,41.2625,0.2071,0.0421,382.2,"(358464018, 358464012)"
20017232,11378,Car,1145.38,11.042771,37.991008,23.735814,43.5829,-0.0571,-0.0288,384.6,"(358464012, 635444052)"
20017292,11378,Car,1145.38,11.042771,37.990958,23.736141,44.9148,0.0592,-0.3241,387.0,"(358464012, 635444052)"
20017327,11378,Car,1145.38,11.042771,37.99093,23.736341,47.0873,1.6269,0.5333,388.4,"(358464012, 635444052)"
