,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9256522,7572,Car,1104.59,16.222733,37.981317,23.732671,0.0,0.0,0.0,100.08,"(250699613, 250698926)"
9256582,7572,Car,1104.59,16.222733,37.981317,23.732671,0.0,0.0,0.0,102.48,"(250699613, 250698926)"
9256702,7572,Car,1104.59,16.222733,37.981317,23.732671,0.0,0.0,0.0,107.28,"(250699613, 250698926)"
9256762,7572,Car,1104.59,16.222733,37.981317,23.732671,0.0477,0.0825,0.0001,109.68,"(250699613, 250698926)"
9256822,7572,Car,1104.59,16.222733,37.981314,23.732664,3.8022,0.9971,-0.2125,112.08,"(250699613, 250698926)"
9256882,7572,Car,1104.59,16.222733,37.981295,23.732628,8.9009,1.8929,-0.065,114.48,"(250699613, 250698926)"
9257002,7572,Car,1104.59,16.222733,37.981172,23.732367,21.62,0.0209,1.8844,119.28,"(250699613, 250698926)"
9257062,7572,Car,1104.59,16.222733,37.981202,23.732209,23.9691,0.4325,1.9872,121.68,"(250698926, 250699982)"
9257122,7572,Car,1104.59,16.222733,37.981301,23.732101,15.3372,-1.8483,0.1657,124.08,"(250698926, 250699982)"
9257182,7572,Car,1104.59,16.222733,37.981347,23.732063,6.6074,0.0875,0.0521,126.48,"(250698926, 250699982)"
9257242,7572,Car,1104.59,16.222733,37.981379,23.732039,3.3706,-1.0613,-0.1459,128.88,"(250698926, 250699982)"
9257302,7572,Car,1104.59,16.222733,37.981384,23.732035,0.2429,-0.1355,-0.0265,131.28,"(250698926, 250699982)"
9257362,7572,Car,1104.59,16.222733,37.981384,23.732035,0.0,-0.0001,0.0,133.68,"(250698926, 250699982)"
9257422,7572,Car,1104.59,16.222733,37.981384,23.732035,0.0,0.0,0.0,136.08,"(250698926, 250699982)"
9257542,7572,Car,1104.59,16.222733,37.981415,23.73201,15.9692,2.6508,-0.1725,140.88,"(250698926, 250699982)"
9257602,7572,Car,1104.59,16.222733,37.981525,23.731915,23.8876,0.2231,0.0937,143.28,"(250699982, 250699983)"
9257662,7572,Car,1104.59,16.222733,37.981667,23.73179,32.4168,0.2587,0.0427,145.68,"(250699982, 250699983)"
9257722,7572,Car,1104.59,16.222733,37.98184,23.73164,38.5411,0.1795,0.0205,148.08,"(250699982, 250699983)"
9257842,7572,Car,1104.59,16.222733,37.982183,23.731353,33.4088,0.6265,-0.0514,152.88,"(250699983, 250702474)"
9257902,7572,Car,1104.59,16.222733,37.982358,23.731205,36.0547,0.5129,-0.0206,155.28,"(250702474, 250700248)"
9257962,7572,Car,1104.59,16.222733,37.982552,23.731038,41.8852,0.3361,0.0576,157.68,"(250702474, 250700248)"
9258022,7572,Car,1104.59,16.222733,37.982763,23.73086,42.1247,-0.1223,-0.1427,160.08,"(250702474, 250700248)"
9258142,7572,Car,1104.59,16.222733,37.983168,23.730512,37.377,-0.5747,-0.0648,164.88,"(250702474, 250700248)"
9258202,7572,Car,1104.59,16.222733,37.983337,23.730364,30.6408,-0.9057,0.0108,167.28,"(250700248, 250714051)"
9258262,7572,Car,1104.59,16.222733,37.983468,23.730251,22.6107,-0.9466,0.0685,169.68,"(250700248, 250714051)"
9258322,7572,Car,1104.59,16.222733,37.983565,23.730169,17.771,0.0221,-0.0144,172.08,"(250700248, 250714051)"
9258442,7572,Car,1104.59,16.222733,37.983742,23.730006,16.8827,-0.3024,-0.6145,176.88,"(250700248, 250714051)"
9258502,7572,Car,1104.59,16.222733,37.983797,23.729915,13.0503,-0.5698,-0.3963,179.28,"(250700248, 250714051)"
9258622,7572,Car,1104.59,16.222733,37.983833,23.729779,11.9725,0.6928,-0.1168,184.08,"(250700248, 250714051)"
9258922,7572,Car,1104.59,16.222733,37.983924,23.729205,9.5736,-0.2236,0.041,196.08,"(250714051, 262236447)"
9259162,7572,Car,1104.59,16.222733,37.98397,23.728915,9.834,-0.1084,-0.002,205.68,"(250714051, 262236447)"
9259222,7572,Car,1104.59,16.222733,37.983982,23.728843,10.1079,0.2402,0.0142,208.08,"(250714051, 262236447)"
9259462,7572,Car,1104.59,16.222733,37.984158,23.728519,11.1388,-0.509,0.2681,217.68,"(250714051, 262236447)"
9259522,7572,Car,1104.59,16.222733,37.984217,23.728485,12.7342,0.7001,-0.2498,220.08,"(250714051, 262236447)"
9259762,7572,Car,1104.59,16.222733,37.984406,23.728017,21.8649,-0.0719,-0.4566,229.68,"(262236447, 250720871)"
9259822,7572,Car,1104.59,16.222733,37.984381,23.727859,22.0989,0.5192,-1.0275,232.08,"(262236447, 250720871)"
9260062,7572,Car,1104.59,16.222733,37.984234,23.727205,11.9175,-2.4165,0.0996,241.68,"(262236447, 250720871)"
9260122,7572,Car,1104.59,16.222733,37.984241,23.727164,1.989,-0.8015,0.0025,244.08,"(262236447, 250720871)"
9260362,7572,Car,1104.59,16.222733,37.984242,23.727162,0.0,0.0,0.0,253.68,"(262236447, 250720871)"
9260482,7572,Car,1104.59,16.222733,37.984242,23.727162,0.0,0.0,0.0,258.48,"(262236447, 250720871)"
9260662,7572,Car,1104.59,16.222733,37.984242,23.727162,0.0,0.0,0.0,265.68,"(262236447, 250720871)"
9260782,7572,Car,1104.59,16.222733,37.984242,23.727162,0.0,0.0,0.0,270.48,"(262236447, 250720871)"
9260962,7572,Car,1104.59,16.222733,37.984273,23.726979,20.8387,0.4011,-0.0273,277.68,"(262236447, 250720871)"
9261082,7572,Car,1104.59,16.222733,37.984333,23.726607,29.4419,0.1511,-0.0236,282.48,"(250720871, 250720872)"
9261262,7572,Car,1104.59,16.222733,37.98444,23.725961,27.1423,-0.2217,-0.0141,289.68,"(250720871, 250720872)"
9261382,7572,Car,1104.59,16.222733,37.984494,23.725632,16.9285,-0.4143,-0.8306,294.48,"(250720871, 250720872)"
9261450,7572,Car,1104.59,16.222733,37.984464,23.725515,14.6579,-0.3634,-1.2625,297.2,"(250720872, 250663746)"
