,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30172337,13779,Bus,779.41,3.724495,37.989125,23.730538,0.0,0.0,0.0,406.6,"(961530639, 97788213)"
30172637,13779,Bus,779.41,3.724495,37.989125,23.730538,0.0,0.0,0.0,418.6,"(961530639, 97788213)"
30172937,13779,Bus,779.41,3.724495,37.989125,23.730538,0.0,0.0,0.0,430.6,"(961530639, 97788213)"
30173237,13779,Bus,779.41,3.724495,37.989125,23.730538,0.0,0.0,0.0,442.6,"(961530639, 97788213)"
30173537,13779,Bus,779.41,3.724495,37.989125,23.730538,0.0,0.0,0.0,454.6,"(961530639, 97788213)"
30173837,13779,Bus,779.41,3.724495,37.989125,23.730538,0.0,0.0,0.0,466.6,"(961530639, 97788213)"
30174137,13779,Bus,779.41,3.724495,37.989125,23.730538,0.0,0.0,0.0,478.6,"(961530639, 97788213)"
30174437,13779,Bus,779.41,3.724495,37.989125,23.730538,0.0,0.0,0.0,490.6,"(961530639, 97788213)"
30174737,13779,Bus,779.41,3.724495,37.989125,23.730538,0.0,0.0,0.0,502.6,"(961530639, 97788213)"
30174977,13779,Bus,779.41,3.724495,37.989125,23.730538,0.0,0.0,0.0,512.2,"(961530639, 97788213)"
30175037,13779,Bus,779.41,3.724495,37.989125,23.730538,0.0,0.0,0.0,514.6,"(961530639, 97788213)"
30175277,13779,Bus,779.41,3.724495,37.989125,23.730538,0.0,0.0,0.0,524.2,"(961530639, 97788213)"
30175337,13779,Bus,779.41,3.724495,37.989125,23.730538,0.0,0.0,0.0,526.6,"(961530639, 97788213)"
30181391,13779,Bus,779.41,3.724495,37.989125,23.730538,0.0,0.0,0.0,768.76,"(961530639, 97788213)"
