,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25939336,13116,Car,2178.38,24.366653,37.981875,23.731612,0.0,0.0,0.0,397.16,"(250699982, 250699983)"
25939396,13116,Car,2178.38,24.366653,37.981875,23.731612,0.0,0.0,0.0,399.56,"(250699982, 250699983)"
25939516,13116,Car,2178.38,24.366653,37.981875,23.731612,0.0,0.0,0.0,404.36,"(250699982, 250699983)"
25939636,13116,Car,2178.38,24.366653,37.981875,23.731612,0.0179,0.1133,0.0,409.16,"(250699982, 250699983)"
25939696,13116,Car,2178.38,24.366653,37.981901,23.73159,13.0016,1.7767,-0.05,411.56,"(250699982, 250699983)"
25939816,13116,Car,2178.38,24.366653,37.982122,23.731407,26.7311,0.8114,-0.2114,416.36,"(250699983, 250702474)"
25939936,13116,Car,2178.38,24.366653,37.982466,23.731114,39.604,0.1591,0.0297,421.16,"(250702474, 250700248)"
25939996,13116,Car,2178.38,24.366653,37.982657,23.730947,36.5413,-0.5944,0.0568,423.56,"(250702474, 250700248)"
25940116,13116,Car,2178.38,24.366653,37.982994,23.730661,32.1086,0.0529,0.0545,428.36,"(250702474, 250700248)"
25940236,13116,Car,2178.38,24.366653,37.9833,23.730398,28.3182,-0.8982,0.0622,433.16,"(250700248, 250714051)"
25940296,13116,Car,2178.38,24.366653,37.983422,23.730294,20.057,-1.0913,-0.0545,435.56,"(250700248, 250714051)"
25940416,13116,Car,2178.38,24.366653,37.983577,23.730162,10.6277,-0.3827,-0.0251,440.36,"(250700248, 250714051)"
25940536,13116,Car,2178.38,24.366653,37.983687,23.730067,12.6361,0.2266,-0.2296,445.16,"(250700248, 250714051)"
25940596,13116,Car,2178.38,24.366653,37.983749,23.729997,15.9922,0.6119,-0.4402,447.56,"(250700248, 250714051)"
25940716,13116,Car,2178.38,24.366653,37.983842,23.729733,19.6996,-0.1849,-0.2264,452.36,"(250700248, 250714051)"
25940836,13116,Car,2178.38,24.366653,37.983886,23.729435,24.27,0.6668,0.0278,457.16,"(250700248, 250714051)"
25940896,13116,Car,2178.38,24.366653,37.983916,23.729252,21.0569,-0.9149,-0.0292,459.56,"(250714051, 262236447)"
25941016,13116,Car,2178.38,24.366653,37.983952,23.729025,12.1872,-0.0509,-0.0642,464.36,"(250714051, 262236447)"
25941136,13116,Car,2178.38,24.366653,37.983977,23.728857,10.0359,0.1001,-0.0357,469.16,"(250714051, 262236447)"
25941196,13116,Car,2178.38,24.366653,37.98399,23.728773,13.0529,0.0684,0.2809,471.56,"(250714051, 262236447)"
25941316,13116,Car,2178.38,24.366653,37.984029,23.728661,0.2821,-0.2276,0.083,476.36,"(250714051, 262236447)"
25941436,13116,Car,2178.38,24.366653,37.98406,23.728621,3.7056,-0.4458,0.0544,481.16,"(250714051, 262236447)"
25941496,13116,Car,2178.38,24.366653,37.984075,23.728607,4.4464,0.971,-0.0178,483.56,"(250714051, 262236447)"
25941616,13116,Car,2178.38,24.366653,37.984205,23.72852,10.2489,3.5353,0.0068,488.36,"(250714051, 262236447)"
25941736,13116,Car,2178.38,24.366653,37.984367,23.728345,17.0469,-0.0739,-0.4217,493.16,"(250714051, 262236447)"
25941796,13116,Car,2178.38,24.366653,37.984422,23.728244,15.2299,-0.0351,0.4035,495.56,"(250714051, 262236447)"
25941916,13116,Car,2178.38,24.366653,37.984592,23.728123,19.6528,0.5086,0.8595,500.36,"(262236447, 95663423)"
25942036,13116,Car,2178.38,24.366653,37.984809,23.728153,13.0397,-1.0291,0.0554,505.16,"(262236447, 95663423)"
25942096,13116,Car,2178.38,24.366653,37.984849,23.728164,0.8481,-0.7456,-0.0163,507.56,"(262236447, 95663423)"
25942216,13116,Car,2178.38,24.366653,37.984849,23.728164,0.0,0.0,0.0,512.36,"(262236447, 95663423)"
25942456,13116,Car,2178.38,24.366653,37.984949,23.728188,18.7944,1.146,-0.1015,521.96,"(262236447, 95663423)"
25942516,13116,Car,2178.38,24.366653,37.985079,23.728218,23.8519,0.6374,0.0073,524.36,"(95663423, 95663422)"
25942756,13116,Car,2178.38,24.366653,37.985836,23.728407,33.9315,-0.2345,-0.0883,533.96,"(95663422, 95663420)"
25942816,13116,Car,2178.38,24.366653,37.986034,23.728456,34.2127,0.3289,0.0368,536.36,"(95663420, 962356679)"
25943056,13116,Car,2178.38,24.366653,37.986949,23.728687,41.8606,-0.0746,-0.0115,545.96,"(962356679, 95663454)"
25943116,13116,Car,2178.38,24.366653,37.98719,23.728745,39.4527,-0.3305,0.1448,548.36,"(95663454, 95663467)"
25943356,13116,Car,2178.38,24.366653,37.988077,23.728964,39.4417,0.0432,-0.0548,557.96,"(95663467, 95663392)"
25943416,13116,Car,2178.38,24.366653,37.988308,23.72902,39.3444,0.5366,0.0787,560.36,"(95663392, 95663400)"
25943656,13116,Car,2178.38,24.366653,37.989423,23.729307,44.9449,-0.8309,-0.0889,569.96,"(95663400, 95663631)"
25943716,13116,Car,2178.38,24.366653,37.989664,23.729365,36.1267,-1.1143,0.0123,572.36,"(95663631, 95663394)"
25943956,13116,Car,2178.38,24.366653,37.989978,23.72944,0.0,-0.0,0.0,581.96,"(95663631, 95663394)"
25944016,13116,Car,2178.38,24.366653,37.989978,23.72944,0.0,0.0,0.0,584.36,"(95663631, 95663394)"
25944256,13116,Car,2178.38,24.366653,37.99013,23.729479,20.7454,0.4332,-0.0437,593.96,"(95663631, 95663394)"
25944316,13116,Car,2178.38,24.366653,37.990261,23.729511,25.1559,1.09,0.0501,596.36,"(95663394, 635126483)"
25944556,13116,Car,2178.38,24.366653,37.991047,23.72971,32.2832,-0.3806,0.013,605.96,"(95663394, 635126483)"
25944616,13116,Car,2178.38,24.366653,37.991229,23.729757,29.6495,-0.3535,0.12,608.36,"(635126483, 97788471)"
25944856,13116,Car,2178.38,24.366653,37.9919,23.729936,31.3214,-0.0093,-0.1049,617.96,"(97788471, 358465410)"
25944916,13116,Car,2178.38,24.366653,37.992085,23.729977,31.546,0.1727,-0.1846,620.36,"(97788471, 358465410)"
25944976,13116,Car,2178.38,24.366653,37.992275,23.730011,32.0827,-0.2622,0.2342,622.76,"(97788471, 358465410)"
25945156,13116,Car,2178.38,24.366653,37.992669,23.730121,10.618,-0.4334,-0.0318,629.96,"(358465410, 635122963)"
25945216,13116,Car,2178.38,24.366653,37.992721,23.730134,7.4906,-0.1086,-0.0012,632.36,"(635122963, 635122988)"
25945276,13116,Car,2178.38,24.366653,37.992769,23.730146,9.0632,0.2486,0.0298,634.76,"(635122963, 635122988)"
25945342,13116,Car,2178.38,24.366653,37.992832,23.730162,9.8608,-0.0721,0.0035,637.4,"(635122963, 635122988)"
