,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24456411,12940,Car,1806.98,16.552478,37.986507,23.727196,0.0,0.0,0.0,383.6,"(962356608, 300398465)"
24456591,12940,Car,1806.98,16.552478,37.986507,23.727196,0.0,0.0,0.0,390.8,"(962356608, 300398465)"
24456711,12940,Car,1806.98,16.552478,37.986507,23.727196,0.0042,-0.0059,-0.0,395.6,"(962356608, 300398465)"
24456771,12940,Car,1806.98,16.552478,37.986505,23.727198,0.116,-0.0923,0.0097,398.0,"(962356608, 300398465)"
24456891,12940,Car,1806.98,16.552478,37.986505,23.727198,0.0,0.0,0.0,402.8,"(962356608, 300398465)"
24457011,12940,Car,1806.98,16.552478,37.98649,23.727207,7.1097,1.6736,-0.2197,407.6,"(962356608, 300398465)"
24457071,12940,Car,1806.98,16.552478,37.986415,23.727271,20.8615,0.5032,-0.5643,410.0,"(962356608, 300398465)"
24457191,12940,Car,1806.98,16.552478,37.986277,23.727597,35.378,0.3674,-0.3987,414.8,"(300398465, 95663420)"
24457311,12940,Car,1806.98,16.552478,37.986205,23.728074,24.7883,-0.6751,0.1165,419.6,"(300398465, 95663420)"
24457371,12940,Car,1806.98,16.552478,37.986179,23.72824,19.919,-0.106,-0.0795,422.0,"(300398465, 95663420)"
24457491,12940,Car,1806.98,16.552478,37.986131,23.728584,27.3658,0.825,0.0124,426.8,"(95663420, 250714052)"
24457611,12940,Car,1806.98,16.552478,37.986072,23.729011,23.5625,-1.1426,0.0869,431.6,"(95663420, 250714052)"
24457671,12940,Car,1806.98,16.552478,37.986052,23.729138,9.8517,-1.3869,0.0695,434.0,"(95663420, 250714052)"
24457791,12940,Car,1806.98,16.552478,37.986049,23.72916,0.0,-0.0,0.0,438.8,"(95663420, 250714052)"
24457911,12940,Car,1806.98,16.552478,37.986049,23.72916,0.0,0.0,0.0,443.6,"(95663420, 250714052)"
24457971,12940,Car,1806.98,16.552478,37.986049,23.72916,0.0005,0.0009,0.0,446.0,"(95663420, 250714052)"
24458091,12940,Car,1806.98,16.552478,37.986036,23.729248,16.7002,0.8395,0.0713,450.8,"(95663420, 250714052)"
24458211,12940,Car,1806.98,16.552478,37.985991,23.729549,23.6743,-0.1113,-0.0225,455.6,"(95663420, 250714052)"
24458271,12940,Car,1806.98,16.552478,37.985964,23.729722,24.7699,0.3904,0.0494,458.0,"(95663420, 250714052)"
24458391,12940,Car,1806.98,16.552478,37.985903,23.730075,23.3479,0.1153,0.0588,462.8,"(250714052, 3731648988)"
24458511,12940,Car,1806.98,16.552478,37.985843,23.730442,23.0265,-0.3797,-0.0934,467.6,"(250714052, 3731648988)"
24458571,12940,Car,1806.98,16.552478,37.985824,23.730604,20.627,0.4392,0.6837,470.0,"(250714052, 3731648988)"
24458691,12940,Car,1806.98,16.552478,37.985647,23.730938,35.2268,1.0409,0.6213,474.8,"(3731648988, 250713539)"
24458811,12940,Car,1806.98,16.552478,37.98533,23.731278,34.5419,0.3984,0.5212,479.6,"(3731648988, 250713539)"
24458871,12940,Car,1806.98,16.552478,37.985163,23.731431,31.9157,-0.8333,0.214,482.0,"(250713539, 250700085)"
24458991,12940,Car,1806.98,16.552478,37.984952,23.73161,6.5879,-1.3887,-0.1504,486.8,"(250713539, 250700085)"
24459111,12940,Car,1806.98,16.552478,37.984945,23.731616,0.0,0.0,0.0,491.6,"(250713539, 250700085)"
24459171,12940,Car,1806.98,16.552478,37.984945,23.731616,0.0297,0.0933,-0.0,494.0,"(250713539, 250700085)"
24459291,12940,Car,1806.98,16.552478,37.984819,23.731715,19.2115,0.3326,-0.2375,498.8,"(250700085, 250700084)"
24459651,12940,Car,1806.98,16.552478,37.983928,23.732419,36.2238,-0.258,-0.0749,513.2,"(250700084, 250700083)"
24459951,12940,Car,1806.98,16.552478,37.983083,23.73311,34.4601,-0.3711,0.0662,525.2,"(250700083, 250699362)"
24460251,12940,Car,1806.98,16.552478,37.982168,23.733856,35.8075,-0.9333,0.0859,537.2,"(250699362, 599116897)"
24460551,12940,Car,1806.98,16.552478,37.981477,23.734433,33.795,1.6652,0.1582,549.2,"(599116897, 250699613)"
24460611,12940,Car,1806.98,16.552478,37.981272,23.734604,44.3654,0.4056,-0.0038,551.6,"(250699613, 250699359)"
24460851,12940,Car,1806.98,16.552478,37.980895,23.73491,0.0,-0.0,-0.0,561.2,"(250699359, 10174555843)"
24460911,12940,Car,1806.98,16.552478,37.980895,23.73491,0.0,0.0,0.0,563.6,"(250699359, 10174555843)"
24461151,12940,Car,1806.98,16.552478,37.980895,23.73491,0.0,0.0,0.0,573.2,"(250699359, 10174555843)"
24461211,12940,Car,1806.98,16.552478,37.980895,23.73491,0.0001,0.0,-0.0,575.6,"(250699359, 10174555843)"
24461451,12940,Car,1806.98,16.552478,37.98059,23.735158,17.374,-0.6413,0.1663,585.2,"(250699359, 10174555843)"
24461511,12940,Car,1806.98,16.552478,37.980517,23.735217,11.4311,-0.6696,-0.0983,587.6,"(250699359, 10174555843)"
24461751,12940,Car,1806.98,16.552478,37.980274,23.735416,23.382,0.9138,-0.078,597.2,"(250699359, 10174555843)"
24461811,12940,Car,1806.98,16.552478,37.980141,23.735528,30.7545,0.8328,0.1335,599.6,"(10174555843, 300400470)"
24462051,12940,Car,1806.98,16.552478,37.979504,23.736055,31.8868,1.3598,-0.2246,609.2,"(300400470, 250691755)"
24462111,12940,Car,1806.98,16.552478,37.979313,23.736217,46.3341,2.3494,0.2458,611.6,"(300400470, 250691755)"
24462351,12940,Car,1806.98,16.552478,37.978351,23.736991,46.174,-0.9149,-0.3412,621.2,"(250691755, 250692359)"
24462411,12940,Car,1806.98,16.552478,37.978133,23.737164,38.3371,-0.9133,-0.3005,623.6,"(250692359, 250691739)"
24462651,12940,Car,1806.98,16.552478,37.977313,23.73782,36.8935,-1.0772,1.5845,633.2,"(250691739, 250691794)"
24462711,12940,Car,1806.98,16.552478,37.977115,23.73788,31.5218,-1.1412,1.3267,635.6,"(250691794, 250691793)"
24462756,12940,Car,1806.98,16.552478,37.976986,23.737868,27.887,0.2766,0.2656,637.4,"(250691793, 6220792260)"
