,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17715309,10692,Car,897.35,18.989368,37.987304,23.728803,33.8741,0.0935,0.0569,638.48,"(95663454, 95663467)"
17715369,10692,Car,897.35,18.989368,37.987506,23.72885,34.357,0.0558,0.0415,640.88,"(95663454, 95663467)"
17715429,10692,Car,897.35,18.989368,37.987707,23.728898,33.4888,-0.1075,-0.0577,643.28,"(95663454, 95663467)"
17715549,10692,Car,897.35,18.989368,37.988139,23.728986,42.0343,0.8558,0.5927,648.08,"(95663467, 95663392)"
17715609,10692,Car,897.35,18.989368,37.988388,23.729061,42.1523,0.2083,-0.3512,650.48,"(95663467, 95663392)"
17715669,10692,Car,897.35,18.989368,37.98865,23.729134,48.5074,0.796,-0.2225,652.88,"(95663392, 95663400)"
17715729,10692,Car,897.35,18.989368,37.988948,23.729206,53.1009,0.6006,0.3046,655.28,"(95663400, 95663631)"
17715849,10692,Car,897.35,18.989368,37.989539,23.729352,42.0944,-1.7239,0.1523,660.08,"(95663631, 95663394)"
17715909,10692,Car,897.35,18.989368,37.98975,23.729408,31.2414,-0.9891,0.1835,662.48,"(95663631, 95663394)"
17715969,10692,Car,897.35,18.989368,37.989897,23.729454,18.4964,-1.2008,-0.1727,664.88,"(95663631, 95663394)"
17716029,10692,Car,897.35,18.989368,37.989982,23.729474,9.8603,-1.177,0.1535,667.28,"(95663631, 95663394)"
17716149,10692,Car,897.35,18.989368,37.99003,23.729486,1.7294,-0.0344,-0.1233,672.08,"(95663631, 95663394)"
17716209,10692,Car,897.35,18.989368,37.990033,23.729485,0.0001,-0.0002,-0.0,674.48,"(95663631, 95663394)"
17716269,10692,Car,897.35,18.989368,37.990035,23.729487,1.4278,0.1398,-0.0828,676.88,"(95663631, 95663394)"
17716329,10692,Car,897.35,18.989368,37.990057,23.729492,9.6304,1.9654,-0.0149,679.28,"(95663631, 95663394)"
17716449,10692,Car,897.35,18.989368,37.990325,23.729559,30.3547,1.3602,0.1564,684.08,"(95663394, 635126483)"
17716509,10692,Car,897.35,18.989368,37.99053,23.729608,35.4522,-0.6588,0.2556,686.48,"(95663394, 635126483)"
17716569,10692,Car,897.35,18.989368,37.990726,23.729659,31.7826,-0.467,-0.162,688.88,"(95663394, 635126483)"
17716629,10692,Car,897.35,18.989368,37.990906,23.729704,32.0918,1.1116,0.026,691.28,"(95663394, 635126483)"
17716749,10692,Car,897.35,18.989368,37.991239,23.729791,18.7415,-1.3724,0.1463,696.08,"(635126483, 97788471)"
17716809,10692,Car,897.35,18.989368,37.99132,23.729812,7.6108,-1.653,0.0891,698.48,"(635126483, 97788471)"
17716869,10692,Car,897.35,18.989368,37.991344,23.729819,2.1192,-0.8498,0.0495,700.88,"(635126483, 97788471)"
17716929,10692,Car,897.35,18.989368,37.991351,23.72982,0.9253,-0.8484,0.0,703.28,"(635126483, 97788471)"
17717049,10692,Car,897.35,18.989368,37.991388,23.729832,11.8405,1.3277,-0.0559,708.08,"(635126483, 97788471)"
17717109,10692,Car,897.35,18.989368,37.99148,23.729854,17.0077,0.1169,-0.1953,710.48,"(635126483, 97788471)"
17717169,10692,Car,897.35,18.989368,37.991595,23.729873,22.9184,0.823,0.0824,712.88,"(97788471, 358465410)"
17717229,10692,Car,897.35,18.989368,37.991751,23.729907,27.9049,-0.4817,0.3846,715.28,"(97788471, 358465410)"
17717349,10692,Car,897.35,18.989368,37.992031,23.729985,11.2704,-2.6989,-0.1001,720.08,"(97788471, 358465410)"
17717409,10692,Car,897.35,18.989368,37.992055,23.729989,0.2148,-0.4231,0.0026,722.48,"(97788471, 358465410)"
17717469,10692,Car,897.35,18.989368,37.992055,23.729989,0.0,0.0001,0.0,724.88,"(97788471, 358465410)"
17717529,10692,Car,897.35,18.989368,37.99206,23.72999,2.927,0.595,-0.1143,727.28,"(97788471, 358465410)"
17717649,10692,Car,897.35,18.989368,37.992098,23.729993,0.0016,-0.0023,0.0,732.08,"(97788471, 358465410)"
17717709,10692,Car,897.35,18.989368,37.992098,23.729993,0.0,-0.0,-0.0,734.48,"(97788471, 358465410)"
17717769,10692,Car,897.35,18.989368,37.992098,23.729993,1.0992,0.539,0.0292,736.88,"(97788471, 358465410)"
17717829,10692,Car,897.35,18.989368,37.992125,23.729995,9.3663,1.5211,0.1374,739.28,"(97788471, 358465410)"
17717949,10692,Car,897.35,18.989368,37.992333,23.730034,23.2653,0.3194,0.014,744.08,"(358465410, 635122963)"
17718009,10692,Car,897.35,18.989368,37.992467,23.730065,20.7336,-0.5296,0.1503,746.48,"(358465410, 635122963)"
17718069,10692,Car,897.35,18.989368,37.992573,23.730093,15.8197,0.4598,0.0756,748.88,"(358465410, 635122963)"
17718129,10692,Car,897.35,18.989368,37.992687,23.730124,23.238,0.9802,-0.0024,751.28,"(358465410, 635122963)"
17718182,10692,Car,897.35,18.989368,37.992824,23.730161,27.4238,-1.0728,-0.4977,753.4,"(635122963, 635122988)"
