,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8800571,7399,Taxi,1363.16,13.553243,37.978355,23.733028,48.3265,0.5736,0.1059,144.0,"(250691668, 250691669)"
8800631,7399,Taxi,1363.16,13.553243,37.978128,23.733219,37.7338,-0.4847,-0.7013,146.4,"(250691668, 250691669)"
8800691,7399,Taxi,1363.16,13.553243,37.977956,23.733368,31.3564,0.1222,-0.1759,148.8,"(250691669, 250691670)"
8800811,7399,Taxi,1363.16,13.553243,37.97768,23.733599,24.0155,-0.5106,0.0808,153.6,"(250691669, 250691670)"
8800871,7399,Taxi,1363.16,13.553243,37.977568,23.733693,20.2865,-0.6788,-0.932,156.0,"(250691669, 250691670)"
8800931,7399,Taxi,1363.16,13.553243,37.977522,23.733802,15.808,0.3304,-1.7539,158.4,"(250691670, 250691723)"
8800991,7399,Taxi,1363.16,13.553243,37.977569,23.733919,18.1148,-0.2146,0.0212,160.8,"(250691670, 250691723)"
8801111,7399,Taxi,1363.16,13.553243,37.977669,23.734104,10.7682,-0.3114,0.099,165.6,"(250691670, 250691723)"
8801171,7399,Taxi,1363.16,13.553243,37.977697,23.734158,4.5928,-1.2039,-0.1512,168.0,"(250691670, 250691723)"
8801231,7399,Taxi,1363.16,13.553243,37.977701,23.734164,0.0005,-0.0009,-0.0,170.4,"(250691670, 250691723)"
8801291,7399,Taxi,1363.16,13.553243,37.977701,23.734164,0.0,0.0,-0.0,172.8,"(250691670, 250691723)"
8801411,7399,Taxi,1363.16,13.553243,37.977715,23.734194,5.4293,-0.2812,-0.063,177.6,"(250691670, 250691723)"
8801471,7399,Taxi,1363.16,13.553243,37.977726,23.734217,1.4905,-0.499,-0.1038,180.0,"(250691670, 250691723)"
8801531,7399,Taxi,1363.16,13.553243,37.977727,23.734219,0.001,-0.0027,-0.0,182.4,"(250691670, 250691723)"
8801591,7399,Taxi,1363.16,13.553243,37.977727,23.734219,0.0,0.0,0.0,184.8,"(250691670, 250691723)"
8801711,7399,Taxi,1363.16,13.553243,37.977732,23.73423,7.2334,1.6962,0.0289,189.6,"(250691670, 250691723)"
8801771,7399,Taxi,1363.16,13.553243,37.977769,23.734306,14.7897,0.7513,-0.2025,192.0,"(250691670, 250691723)"
8801831,7399,Taxi,1363.16,13.553243,37.977824,23.734408,16.5477,0.1419,0.0455,194.4,"(250691670, 250691723)"
8801891,7399,Taxi,1363.16,13.553243,37.97788,23.734513,16.2027,0.0209,0.3451,196.8,"(250691670, 250691723)"
8802011,7399,Taxi,1363.16,13.553243,37.977992,23.734737,19.11,-0.5308,-0.0541,201.6,"(250691670, 250691723)"
8802071,7399,Taxi,1363.16,13.553243,37.978044,23.734829,10.9834,-0.5103,-0.1848,204.0,"(250691670, 250691723)"
8802131,7399,Taxi,1363.16,13.553243,37.978086,23.734881,9.0903,-0.1011,-0.0069,206.4,"(250691723, 250691755)"
8802191,7399,Taxi,1363.16,13.553243,37.978119,23.734919,4.2419,-0.6491,0.1807,208.8,"(250691723, 250691755)"
8802311,7399,Taxi,1363.16,13.553243,37.978128,23.734934,1.4784,0.1918,0.1389,213.6,"(250691723, 250691755)"
8802371,7399,Taxi,1363.16,13.553243,37.978134,23.734949,2.9291,0.331,-0.0477,216.0,"(250691723, 250691755)"
8802431,7399,Taxi,1363.16,13.553243,37.978151,23.73498,10.3663,1.7427,0.0329,218.4,"(250691723, 250691755)"
8802491,7399,Taxi,1363.16,13.553243,37.978196,23.735067,14.5227,-0.175,0.086,220.8,"(250691723, 250691755)"
8802611,7399,Taxi,1363.16,13.553243,37.978265,23.735202,6.8253,-0.0145,-0.0739,225.6,"(250691723, 250691755)"
8802671,7399,Taxi,1363.16,13.553243,37.978286,23.735241,6.9858,0.1467,-0.0495,228.0,"(250691723, 250691755)"
8802731,7399,Taxi,1363.16,13.553243,37.978305,23.735277,4.8148,-0.2528,0.0573,230.4,"(250691723, 250691755)"
8802791,7399,Taxi,1363.16,13.553243,37.978311,23.735289,0.1105,-0.1884,0.0,232.8,"(250691723, 250691755)"
8802911,7399,Taxi,1363.16,13.553243,37.978311,23.735289,0.0,0.0,0.0,237.6,"(250691723, 250691755)"
8802971,7399,Taxi,1363.16,13.553243,37.978311,23.735289,0.0,0.0,-0.0,240.0,"(250691723, 250691755)"
8803031,7399,Taxi,1363.16,13.553243,37.978311,23.735289,1.6448,1.6616,-0.0047,242.4,"(250691723, 250691755)"
8803091,7399,Taxi,1363.16,13.553243,37.978339,23.73534,10.8357,-0.3573,-0.0057,244.8,"(250691723, 250691755)"
8803211,7399,Taxi,1363.16,13.553243,37.978401,23.735456,7.9161,-0.1857,0.0047,249.6,"(250691723, 250691755)"
8803271,7399,Taxi,1363.16,13.553243,37.978425,23.735502,7.3401,0.1983,0.0096,252.0,"(250691723, 250691755)"
8803331,7399,Taxi,1363.16,13.553243,37.97845,23.735551,7.8154,-0.069,-0.0129,254.4,"(250691723, 250691755)"
8803391,7399,Taxi,1363.16,13.553243,37.978474,23.735596,6.1321,-0.461,-0.0206,256.8,"(250691723, 250691755)"
8803511,7399,Taxi,1363.16,13.553243,37.978481,23.735609,0.0,-0.0,-0.0,261.6,"(250691723, 250691755)"
8803571,7399,Taxi,1363.16,13.553243,37.978481,23.735609,0.0,0.0,0.0,264.0,"(250691723, 250691755)"
8803691,7399,Taxi,1363.16,13.553243,37.978481,23.735609,0.0082,0.0244,-0.0,268.8,"(250691723, 250691755)"
8803811,7399,Taxi,1363.16,13.553243,37.978528,23.735713,9.0156,-0.2373,0.1146,273.6,"(250691723, 250691755)"
8803871,7399,Taxi,1363.16,13.553243,37.978553,23.735772,9.3025,0.2739,-0.0637,276.0,"(250691723, 250691755)"
8803991,7399,Taxi,1363.16,13.553243,37.978643,23.735963,15.7735,-0.3825,0.0974,280.8,"(250691723, 250691755)"
8804111,7399,Taxi,1363.16,13.553243,37.978732,23.736157,10.0631,-1.5276,0.0463,285.6,"(250691723, 250691755)"
8804171,7399,Taxi,1363.16,13.553243,37.978741,23.736177,0.0006,0.0005,0.0,288.0,"(250691723, 250691755)"
8804291,7399,Taxi,1363.16,13.553243,37.978741,23.736177,0.0,0.0,0.0,292.8,"(250691723, 250691755)"
8804411,7399,Taxi,1363.16,13.553243,37.978741,23.736177,0.0,0.0,0.0,297.6,"(250691723, 250691755)"
8804471,7399,Taxi,1363.16,13.553243,37.978741,23.736177,0.0,0.0,0.0,300.0,"(250691723, 250691755)"
8804591,7399,Taxi,1363.16,13.553243,37.978741,23.736177,0.0,0.0,0.0,304.8,"(250691723, 250691755)"
8804651,7399,Taxi,1363.16,13.553243,37.978741,23.736177,0.0,0.0,0.0,307.2,"(250691723, 250691755)"
8804711,7399,Taxi,1363.16,13.553243,37.978741,23.736177,0.0965,0.2213,-0.0069,309.6,"(250691723, 250691755)"
8804771,7399,Taxi,1363.16,13.553243,37.978756,23.736206,9.3976,0.3866,0.144,312.0,"(250691723, 250691755)"
8804891,7399,Taxi,1363.16,13.553243,37.978826,23.736332,9.8355,-0.2918,0.0061,316.8,"(250691723, 250691755)"
8804951,7399,Taxi,1363.16,13.553243,37.978857,23.736391,10.0866,0.2975,0.7191,319.2,"(250691723, 250691755)"
8805011,7399,Taxi,1363.16,13.553243,37.978863,23.736475,13.659,0.3208,1.0548,321.6,"(250691755, 250692359)"
8805071,7399,Taxi,1363.16,13.553243,37.978809,23.736574,18.8082,0.2147,0.5507,324.0,"(250691755, 250692359)"
8805191,7399,Taxi,1363.16,13.553243,37.978569,23.736784,26.4029,-0.4421,-0.1277,328.8,"(250691755, 250692359)"
8805251,7399,Taxi,1363.16,13.553243,37.97845,23.736887,21.9109,-0.2223,0.3811,331.2,"(250691755, 250692359)"
8805311,7399,Taxi,1363.16,13.553243,37.978357,23.736966,13.9828,-0.9144,0.2289,333.6,"(250692359, 250691739)"
8805371,7399,Taxi,1363.16,13.553243,37.978299,23.737014,8.0285,-0.9169,-0.1355,336.0,"(250692359, 250691739)"
8805491,7399,Taxi,1363.16,13.553243,37.978268,23.737041,8.9305,1.4251,0.0838,340.8,"(250692359, 250691739)"
8805551,7399,Taxi,1363.16,13.553243,37.978199,23.737096,16.7607,1.2248,0.2421,343.2,"(250692359, 250691739)"
8805611,7399,Taxi,1363.16,13.553243,37.978093,23.737178,24.3215,0.9108,-0.1519,345.6,"(250692359, 250691739)"
8805671,7399,Taxi,1363.16,13.553243,37.977955,23.737285,28.6698,0.0918,-0.158,348.0,"(250691739, 250691794)"
8805791,7399,Taxi,1363.16,13.553243,37.977657,23.73752,28.9021,0.332,-0.117,352.8,"(250691794, 250691793)"
8805851,7399,Taxi,1363.16,13.553243,37.9775,23.737647,31.7481,-0.2036,-0.1425,355.2,"(250691793, 6220792260)"
8805911,7399,Taxi,1363.16,13.553243,37.977339,23.737774,31.7888,0.0698,0.4832,357.6,"(250691793, 6220792260)"
8805971,7399,Taxi,1363.16,13.553243,37.977162,23.737861,32.0614,1.124,1.4683,360.0,"(6220792260, 6220792258)"
8806023,7399,Taxi,1363.16,13.553243,37.976982,23.737859,35.8415,-0.0324,0.3903,362.08,"(6220792260, 6220792258)"
