,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8994656,7467,Car,1537.95,13.915331,37.98275,23.729324,15.2421,-0.4371,-0.0332,178.0,"(250700142, 250700344)"
8994716,7467,Car,1537.95,13.915331,37.982673,23.72939,17.6599,0.9421,-0.0407,180.4,"(250700142, 250700344)"
8994776,7467,Car,1537.95,13.915331,37.982555,23.729494,28.7406,0.4794,0.1202,182.8,"(250700344, 250691664)"
8994896,7467,Car,1537.95,13.915331,37.982212,23.729789,36.6101,-0.7862,-0.1685,187.6,"(250700344, 250691664)"
8994956,7467,Car,1537.95,13.915331,37.982024,23.72995,40.6231,0.2606,-0.0604,190.0,"(250700344, 250691664)"
8995076,7467,Car,1537.95,13.915331,37.981608,23.7303,43.7416,1.0975,-0.0382,194.8,"(250691664, 250691665)"
8995376,7467,Car,1537.95,13.915331,37.980447,23.73128,46.0249,-0.129,-0.0395,206.8,"(250691665, 250691666)"
8995616,7467,Car,1537.95,13.915331,37.979483,23.73208,46.887,-0.0475,0.2249,216.4,"(250691666, 250709582)"
8995676,7467,Car,1537.95,13.915331,37.979251,23.732271,45.0034,-0.2337,-0.2157,218.8,"(250709582, 250691668)"
8995916,7467,Car,1537.95,13.915331,37.978409,23.732991,40.0891,3.378,0.1853,228.4,"(250691668, 250691669)"
8995976,7467,Car,1537.95,13.915331,37.978141,23.733213,44.9287,-4.0255,-0.2318,230.8,"(250691669, 250691670)"
8996216,7467,Car,1537.95,13.915331,37.977523,23.733795,14.9961,-0.1686,-1.9554,240.4,"(250691670, 250691723)"
8996276,7467,Car,1537.95,13.915331,37.977568,23.733922,22.6165,0.4909,-0.5416,242.8,"(250691670, 250691723)"
8996516,7467,Car,1537.95,13.915331,37.977837,23.734392,1.7752,-0.7759,0.0411,252.4,"(250691670, 250691723)"
8996576,7467,Car,1537.95,13.915331,37.977838,23.734394,0.0002,-0.0001,-0.0,254.8,"(250691670, 250691723)"
8996696,7467,Car,1537.95,13.915331,37.977838,23.734394,0.0,0.0,0.0,259.6,"(250691670, 250691723)"
8996876,7467,Car,1537.95,13.915331,37.977838,23.734394,0.0,0.0,0.0,266.8,"(250691670, 250691723)"
8996996,7467,Car,1537.95,13.915331,37.977843,23.734402,4.9632,1.0794,0.034,271.6,"(250691670, 250691723)"
8997176,7467,Car,1537.95,13.915331,37.978001,23.734703,21.3806,0.0099,-0.0024,278.8,"(250691670, 250691723)"
8997296,7467,Car,1537.95,13.915331,37.978136,23.734958,20.6178,0.0803,0.0144,283.6,"(250691723, 250691755)"
8997476,7467,Car,1537.95,13.915331,37.97833,23.735331,15.7577,-0.7973,-0.0011,290.8,"(250691723, 250691755)"
8997596,7467,Car,1537.95,13.915331,37.978372,23.735411,0.2125,-0.0942,0.0,295.6,"(250691723, 250691755)"
8997776,7467,Car,1537.95,13.915331,37.978395,23.735457,4.4244,-0.6775,0.0017,302.8,"(250691723, 250691755)"
8997896,7467,Car,1537.95,13.915331,37.978402,23.73547,0.0,-0.0,-0.0,307.6,"(250691723, 250691755)"
8998076,7467,Car,1537.95,13.915331,37.978402,23.73547,0.0,0.0,0.0,314.8,"(250691723, 250691755)"
8998196,7467,Car,1537.95,13.915331,37.978402,23.73547,0.0,0.0,0.0,319.6,"(250691723, 250691755)"
8998376,7467,Car,1537.95,13.915331,37.978426,23.735512,7.9553,0.184,0.0277,326.8,"(250691723, 250691755)"
8998496,7467,Car,1537.95,13.915331,37.97848,23.735612,6.7744,0.2148,0.1502,331.6,"(250691723, 250691755)"
8998676,7467,Car,1537.95,13.915331,37.978566,23.735799,12.9552,0.3246,0.1799,338.8,"(250691723, 250691755)"
8998796,7467,Car,1537.95,13.915331,37.978624,23.735965,8.0391,-0.9855,-0.0773,343.6,"(250691723, 250691755)"
8998976,7467,Car,1537.95,13.915331,37.978637,23.735989,0.0,0.0,0.0,350.8,"(250691723, 250691755)"
8999096,7467,Car,1537.95,13.915331,37.978637,23.735989,0.0,0.0,0.0,355.6,"(250691723, 250691755)"
8999276,7467,Car,1537.95,13.915331,37.978642,23.735999,6.3597,1.4534,-0.0923,362.8,"(250691723, 250691755)"
8999396,7467,Car,1537.95,13.915331,37.978722,23.736151,12.275,-0.2663,-0.0867,367.6,"(250691723, 250691755)"
8999456,7467,Car,1537.95,13.915331,37.978755,23.736215,7.0762,-0.8989,0.0714,370.0,"(250691723, 250691755)"
8999576,7467,Car,1537.95,13.915331,37.978765,23.736234,0.0,0.0,0.0,374.8,"(250691723, 250691755)"
8999696,7467,Car,1537.95,13.915331,37.978765,23.736234,0.0,0.0,0.0,379.6,"(250691723, 250691755)"
8999756,7467,Car,1537.95,13.915331,37.978765,23.736234,0.0,0.0,0.0,382.0,"(250691723, 250691755)"
8999876,7467,Car,1537.95,13.915331,37.978765,23.736234,0.0,0.0,0.0,386.8,"(250691723, 250691755)"
8999996,7467,Car,1537.95,13.915331,37.978765,23.736234,0.0,0.0,0.0,391.6,"(250691723, 250691755)"
9000056,7467,Car,1537.95,13.915331,37.978765,23.736234,0.0,0.0,0.0,394.0,"(250691723, 250691755)"
9000176,7467,Car,1537.95,13.915331,37.978765,23.736234,0.0069,0.0069,-0.0,398.8,"(250691723, 250691755)"
9000296,7467,Car,1537.95,13.915331,37.978803,23.736306,14.0905,0.5189,0.0316,403.6,"(250691723, 250691755)"
9000356,7467,Car,1537.95,13.915331,37.97885,23.736399,13.8864,-0.133,0.6149,406.0,"(250691723, 250691755)"
9000476,7467,Car,1537.95,13.915331,37.978784,23.736602,21.5453,0.2761,0.5467,410.8,"(250691755, 250692359)"
9000596,7467,Car,1537.95,13.915331,37.978534,23.736805,26.3019,-0.2313,-0.4686,415.6,"(250691755, 250692359)"
9000656,7467,Car,1537.95,13.915331,37.978415,23.7369,20.0105,-0.8162,-0.3756,418.0,"(250691755, 250692359)"
9000776,7467,Car,1537.95,13.915331,37.978297,23.736996,3.6251,-1.0276,-0.0561,422.8,"(250692359, 250691739)"
9000896,7467,Car,1537.95,13.915331,37.978291,23.737001,0.0,0.0,0.0,427.6,"(250692359, 250691739)"
9000956,7467,Car,1537.95,13.915331,37.978291,23.737001,0.0,0.0,0.0,430.0,"(250692359, 250691739)"
9001076,7467,Car,1537.95,13.915331,37.97827,23.737018,8.6421,1.4477,0.0781,434.8,"(250692359, 250691739)"
9001196,7467,Car,1537.95,13.915331,37.9781,23.737158,21.477,0.0186,0.0485,439.6,"(250692359, 250691739)"
9001256,7467,Car,1537.95,13.915331,37.97799,23.737248,22.285,0.1232,0.1641,442.0,"(250691739, 250691794)"
9001376,7467,Car,1537.95,13.915331,37.977762,23.737431,21.3647,-0.3842,0.1086,446.8,"(250691739, 250691794)"
9001496,7467,Car,1537.95,13.915331,37.977527,23.737621,26.8963,0.3103,0.202,451.6,"(250691794, 250691793)"
9001556,7467,Car,1537.95,13.915331,37.977384,23.737735,28.1126,-0.3079,0.4614,454.0,"(250691793, 6220792260)"
9001676,7467,Car,1537.95,13.915331,37.97709,23.737858,25.272,-0.122,1.085,458.8,"(6220792260, 6220792258)"
9001723,7467,Car,1537.95,13.915331,37.97697,23.737839,26.0885,-0.0133,-0.0369,460.68,"(6220792260, 6220792258)"
